Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:00:44,Under way using engine,3.3,0.0,27.69999999999999
2024-06-11 11:01:44,Under way using engine,3.2,0.10000000000002274,28.69999999999999
2024-06-11 11:02:44,Under way using engine,3.1,359.5,29.69999999999999
2024-06-11 11:03:44,Under way using engine,3.0,359.3,31.69999999999999
2024-06-11 11:04:44,Under way using engine,2.9,359.5,32.69999999999999
2024-06-11 11:05:44,Under way using engine,2.944444444444444,0.36666666666667425,31.922222222222217
2024-06-11 11:06:44,Under way using engine,2.988888888888889,1.2333333333333485,31.144444444444446
2024-06-11 11:07:44,Under way using engine,3.033333333333333,2.1000000000000227,30.366666666666674
2024-06-11 11:08:44,Under way using engine,3.077777777777777,2.966666666666697,29.588888888888903
2024-06-11 11:09:44,Under way using engine,3.1222222222222222,3.8333333333333144,28.81111111111113
2024-06-11 11:10:44,Under way using engine,3.1666666666666665,4.699999999999989,28.033333333333303
2024-06-11 11:11:44,Under way using engine,3.211111111111111,5.566666666666663,27.25555555555559
2024-06-11 11:12:44,Under way using engine,3.2555555555555555,6.433333333333337,26.47777777777776
2024-06-11 11:13:44,Under way using engine,3.3,7.300000000000011,25.69999999999999
2024-06-11 11:14:44,Under way using engine,3.8,6.5,24.69999999999999
2024-06-11 11:15:44,Under way using engine,4.3,8.199999999999989,24.69999999999999
2024-06-11 11:16:44,Under way using engine,4.8,10.5,24.69999999999999
2024-06-11 11:17:44,Under way using engine,5.3,12.399999999999977,24.69999999999999
2024-06-11 11:18:44,Under way using engine,5.7,14.399999999999977,24.69999999999999
2024-06-11 11:19:44,Under way using engine,5.6,13.699999999999989,24.69999999999999
2024-06-11 11:20:44,Under way using engine,5.4,15.699999999999989,25.69999999999999
2024-06-11 11:21:44,Under way using engine,5.2,15.699999999999989,24.69999999999999
2024-06-11 11:22:44,Under way using engine,5.1,15.100000000000023,24.69999999999999
2024-06-11 11:23:44,Under way using engine,4.9,15.5,24.69999999999999
2024-06-11 11:24:44,Under way using engine,4.7,14.300000000000011,24.69999999999999
2024-06-11 11:25:44,Under way using engine,4.5,14.600000000000023,25.69999999999999
2024-06-11 11:26:44,Under way using engine,4.4,14.399999999999977,25.69999999999999
