Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:22:45,Under way using engine,3.0,0.0,26.0
2024-04-10 04:22:55,Under way using engine,3.0,0.33333333333337123,26.0
2024-04-10 04:23:05,Under way using engine,3.0,0.6666666666666288,26.0
2024-04-10 04:23:15,Under way using engine,3.0,1.0,26.0
2024-04-10 04:23:25,Under way using engine,3.033333333333333,1.0,26.0
2024-04-10 04:23:35,Under way using engine,3.066666666666667,1.0,26.0
2024-04-10 04:23:45,Under way using engine,3.1,1.0,26.0
2024-04-10 04:23:55,Under way using engine,3.1,1.0,25.66666666666663
2024-04-10 04:24:05,Under way using engine,3.1,1.0,25.33333333333337
2024-04-10 04:24:15,Under way using engine,3.1,1.0,25.0
2024-04-10 04:24:25,Under way using engine,3.066666666666667,1.0,25.0
2024-04-10 04:24:35,Under way using engine,3.033333333333333,1.0,25.0
2024-04-10 04:24:45,Under way using engine,3.0,1.0,25.0
2024-04-10 04:24:55,Under way using engine,3.033333333333333,0.6666666666666288,25.0
2024-04-10 04:25:05,Under way using engine,3.066666666666667,0.33333333333337123,25.0
2024-04-10 04:25:15,Under way using engine,3.1,0.0,25.0
2024-04-10 04:25:25,Under way using engine,3.1,0.0,24.66666666666663
2024-04-10 04:25:35,Under way using engine,3.1,0.0,24.33333333333337
2024-04-10 04:25:45,Under way using engine,3.1,0.0,24.0
2024-04-10 04:25:55,Under way using engine,3.1,359.5,24.0
2024-04-10 04:26:05,Under way using engine,3.1,359.0,24.0
2024-04-10 04:26:15,Under way using engine,3.1,359.0,24.0
2024-04-10 04:26:25,Under way using engine,3.1333333333333333,358.66666666666663,24.0
2024-04-10 04:26:35,Under way using engine,3.166666666666667,358.33333333333337,24.0
2024-04-10 04:26:45,Under way using engine,3.2,358.0,24.0
2024-04-10 04:26:55,Under way using engine,3.2,358.0,24.0
2024-04-10 04:27:05,Under way using engine,3.2,358.0,24.0
2024-04-10 04:27:15,Under way using engine,3.1,358.0,24.0
2024-04-10 04:27:25,Under way using engine,3.1333333333333333,357.66666666666663,24.0
2024-04-10 04:27:35,Under way using engine,3.166666666666667,357.33333333333337,24.0
2024-04-10 04:27:45,Under way using engine,3.2,357.0,24.0
2024-04-10 04:27:55,Under way using engine,3.2,356.0,24.0
2024-04-10 04:28:05,Under way using engine,3.2,356.0,24.0
2024-04-10 04:28:15,Under way using engine,3.2,356.0,24.0
2024-04-10 04:28:25,Under way using engine,3.166666666666667,356.0,24.0
2024-04-10 04:28:35,Under way using engine,3.1333333333333333,356.0,24.0
2024-04-10 04:28:45,Under way using engine,3.1,356.0,24.0
2024-04-10 04:28:55,Under way using engine,3.1,356.0,24.0
2024-04-10 04:29:05,Under way using engine,3.1,356.0,24.0
2024-04-10 04:29:15,Under way using engine,3.1,356.0,24.0
2024-04-10 04:29:25,Under way using engine,3.1333333333333333,355.66666666666663,24.0
2024-04-10 04:29:35,Under way using engine,3.166666666666667,355.33333333333337,24.0
2024-04-10 04:29:45,Under way using engine,3.2,355.0,24.0
2024-04-10 04:29:55,Under way using engine,3.2,355.0,24.0
2024-04-10 04:30:05,Under way using engine,3.1,355.0,24.0
2024-04-10 04:30:15,Under way using engine,3.2,355.0,24.0
2024-04-10 04:30:25,Under way using engine,3.2,354.0,24.0
2024-04-10 04:30:35,Under way using engine,3.2,354.0,24.0
2024-04-10 04:30:45,Under way using engine,3.2,354.0,23.0
2024-04-10 04:30:55,Under way using engine,3.2,353.0,23.0
2024-04-10 04:31:05,Under way using engine,3.1500000000000004,353.0,23.0
2024-04-10 04:31:15,Under way using engine,3.1,353.0,23.0
2024-04-10 04:31:25,Under way using engine,3.1,353.0,23.0
2024-04-10 04:31:35,Under way using engine,3.1,353.0,23.0
2024-04-10 04:31:45,Under way using engine,3.1,352.0,23.0
2024-04-10 04:31:55,Under way using engine,3.1,352.0,23.0
2024-04-10 04:32:05,Under way using engine,3.1,351.6666666666667,23.0
2024-04-10 04:32:15,Under way using engine,3.1,351.3333333333333,23.0
2024-04-10 04:32:25,Under way using engine,3.1,351.0,23.0
2024-04-10 04:32:35,Under way using engine,3.1,351.0,24.0
2024-04-10 04:32:45,Under way using engine,3.1,351.0,24.0
2024-04-10 04:32:55,Under way using engine,3.1,351.0,24.0
2024-04-10 04:33:05,Under way using engine,3.066666666666667,351.0,24.0
2024-04-10 04:33:15,Under way using engine,3.033333333333333,351.0,24.0
2024-04-10 04:33:25,Under way using engine,3.0,351.0,24.0
2024-04-10 04:33:35,Under way using engine,3.1,351.0,24.0
2024-04-10 04:33:45,Under way using engine,3.0,351.0,24.0
2024-04-10 04:33:55,Under way using engine,3.0,350.0,24.0
2024-04-10 04:34:05,Under way using engine,3.0,350.0,24.33333333333337
2024-04-10 04:34:15,Under way using engine,3.0,350.0,24.66666666666663
2024-04-10 04:34:25,Under way using engine,3.0,350.0,25.0
2024-04-10 04:34:35,Under way using engine,2.9,350.0,25.0
2024-04-10 04:34:45,Under way using engine,2.8,350.0,25.0
2024-04-10 04:34:55,Under way using engine,2.9,350.0,25.0
2024-04-10 04:35:05,Under way using engine,2.966666666666667,350.0,25.0
2024-04-10 04:35:15,Under way using engine,3.033333333333333,350.0,25.0
2024-04-10 04:35:25,Under way using engine,3.1,350.0,25.0
2024-04-10 04:35:35,Under way using engine,3.1,350.0,25.0
2024-04-10 04:35:45,Under way using engine,3.1,350.0,25.0
2024-04-10 04:35:55,Under way using engine,3.0,350.0,25.0
2024-04-10 04:36:05,Under way using engine,3.0,350.0,24.66666666666663
2024-04-10 04:36:15,Under way using engine,3.0,350.0,24.33333333333337
2024-04-10 04:36:25,Under way using engine,3.0,350.0,24.0
