Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:42:15,Under way using engine,10.1,0.0,357.9
2024-11-27 13:42:25,Under way using engine,10.1,359.7,357.9
2024-11-27 13:42:35,Under way using engine,10.1,359.95,357.9
2024-11-27 13:42:45,Under way using engine,10.1,0.19999999999998863,357.9
2024-11-27 13:42:55,Under way using engine,10.1,0.6999999999999886,357.9
2024-11-27 13:43:05,Under way using engine,10.1,0.5,357.9
2024-11-27 13:43:15,Under way using engine,10.1,0.30000000000001137,357.9
2024-11-27 13:43:25,Under way using engine,10.2,359.9,357.9
2024-11-27 13:43:35,Under way using engine,10.2,359.9,357.9
2024-11-27 13:43:45,Under way using engine,10.2,359.9,357.9
2024-11-27 13:43:55,Under way using engine,10.2,359.9,357.9
2024-11-27 13:44:05,Under way using engine,10.2,0.05000000000001137,358.4
2024-11-27 13:44:15,Under way using engine,10.2,0.19999999999998863,358.9
2024-11-27 13:44:25,Under way using engine,10.2,0.10000000000002274,358.9
2024-11-27 13:44:35,Under way using engine,10.2,0.5,358.4
2024-11-27 13:44:45,Under way using engine,10.2,0.8999999999999773,357.9
2024-11-27 13:44:55,Under way using engine,10.2,0.39999999999997726,357.9
2024-11-27 13:45:05,Under way using engine,10.2,0.25,357.9
2024-11-27 13:45:15,Under way using engine,10.2,0.10000000000002274,357.9
2024-11-27 13:45:25,Under way using engine,10.2,359.5,357.9
2024-11-27 13:45:35,Under way using engine,10.2,359.9,357.9
2024-11-27 13:45:45,Under way using engine,10.2,0.30000000000001137,357.9
2024-11-27 13:45:55,Under way using engine,10.2,359.6,357.9
2024-11-27 13:46:05,Under way using engine,10.2,359.6,357.9
2024-11-27 13:46:15,Under way using engine,10.2,359.6,357.9
2024-11-27 13:46:25,Under way using engine,10.166666666666666,359.7,357.9
2024-11-27 13:46:35,Under way using engine,10.133333333333333,359.8,357.9
2024-11-27 13:46:45,Under way using engine,10.1,359.9,357.9
2024-11-27 13:46:55,Under way using engine,10.1,359.65,357.9
