Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:08:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:08:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:08:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:08:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:08:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:09:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:09:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:09:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:09:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:09:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:09:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:10:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:10:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:10:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:10:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:10:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:10:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:11:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:11:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:11:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:11:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:11:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:11:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:12:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:12:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:12:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:12:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:12:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:12:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:13:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:13:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:13:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:13:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:13:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:13:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:14:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:14:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:14:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:14:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:14:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:14:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:15:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:15:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:15:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:15:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:15:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:15:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:16:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:16:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:16:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:16:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:16:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:16:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:17:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:17:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:17:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:17:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:17:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:17:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:18:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:18:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:18:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:18:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:18:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:18:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:19:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:19:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:19:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:19:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:19:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:19:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:20:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:20:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:20:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:20:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:20:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:20:55,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:21:05,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:21:15,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:21:25,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:21:35,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:21:45,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-30 23:21:55,Under way using engine,14.3,0.0,0.39999999999997726
