Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:20:40,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:20:50,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-03-24 10:21:00,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-03-24 10:21:10,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:21:20,Under way using engine,12.1,359.9,0.19999999999998863
2024-03-24 10:21:30,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:21:40,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-03-24 10:21:50,Under way using engine,12.1,359.9,0.19999999999998863
2024-03-24 10:22:00,Under way using engine,12.1,359.79999999999995,0.19999999999998863
2024-03-24 10:22:10,Under way using engine,12.1,359.95,0.19999999999998863
2024-03-24 10:22:20,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-03-24 10:22:30,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:22:40,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-03-24 10:22:50,Under way using engine,12.1,359.9,0.19999999999998863
2024-03-24 10:23:00,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:23:10,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-03-24 10:23:20,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-03-24 10:23:30,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-03-24 10:23:40,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:23:50,Under way using engine,12.1,359.9,0.19999999999998863
2024-03-24 10:24:00,Under way using engine,12.1,359.6,0.19999999999998863
2024-03-24 10:24:10,Under way using engine,12.1,359.75,0.19999999999998863
2024-03-24 10:24:20,Under way using engine,12.1,359.9,0.19999999999998863
2024-03-24 10:24:30,Under way using engine,12.1,359.7,0.19999999999998863
2024-03-24 10:24:40,Under way using engine,12.1,359.5,0.19999999999998863
2024-03-24 10:24:50,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-24 10:25:00,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-03-24 10:25:10,Under way using engine,12.1,359.95,0.19999999999998863
2024-03-24 10:25:20,Under way using engine,12.1,359.7,0.19999999999998863
2024-03-24 10:25:30,Under way using engine,12.1,359.79999999999995,0.19999999999998863
2024-03-24 10:25:40,Under way using engine,12.1,359.6,359.2
2024-03-24 10:25:50,Under way using engine,12.1,359.5,359.2
2024-03-24 10:26:00,Under way using engine,12.1,359.4,359.2
2024-03-24 10:26:10,Under way using engine,12.1,359.09999999999997,359.7
2024-03-24 10:26:20,Under way using engine,12.1,358.79999999999995,0.19999999999998863
2024-03-24 10:26:30,Under way using engine,12.1,358.9,0.19999999999998863
2024-03-24 10:26:40,Under way using engine,12.1,359.09999999999997,0.19999999999998863
2024-03-24 10:26:50,Under way using engine,12.1,359.29999999999995,0.19999999999998863
2024-03-24 10:27:00,Under way using engine,12.1,359.5,0.19999999999998863
2024-03-24 10:27:10,Under way using engine,12.1,359.6,0.19999999999998863
2024-03-24 10:27:20,Under way using engine,12.1,359.7,0.19999999999998863
2024-03-24 10:27:30,Under way using engine,12.1,359.6,0.19999999999998863
2024-03-24 10:27:40,Under way using engine,12.1,359.65,0.19999999999998863
2024-03-24 10:27:50,Under way using engine,12.1,359.7,0.19999999999998863
2024-03-24 10:28:00,Under way using engine,12.1,359.6,0.19999999999998863
2024-03-24 10:28:10,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-24 10:28:20,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-24 10:28:30,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-24 10:28:40,Under way using engine,12.1,359.5,0.19999999999998863
2024-03-24 10:28:50,Under way using engine,12.1,359.29999999999995,0.19999999999998863
2024-03-24 10:29:00,Under way using engine,12.1,359.5,0.19999999999998863
2024-03-24 10:29:10,Under way using engine,12.1,359.4,359.7
2024-03-24 10:29:20,Under way using engine,12.1,359.29999999999995,359.2
2024-03-24 10:29:30,Under way using engine,12.1,359.4,359.2
2024-03-24 10:29:40,Under way using engine,12.1,359.29999999999995,359.2
2024-03-24 10:29:50,Under way using engine,12.1,359.29999999999995,0.19999999999998863
2024-03-24 10:30:00,Under way using engine,12.1,359.5,0.19999999999998863
2024-03-24 10:30:10,Under way using engine,12.1,359.6,359.7
2024-03-24 10:30:20,Under way using engine,12.1,359.7,359.2
2024-03-24 10:30:30,Under way using engine,12.1,359.4,359.2
2024-03-24 10:30:40,Under way using engine,12.1,359.29999999999995,359.2
2024-03-24 10:30:50,Under way using engine,12.1,359.5,359.2
2024-03-24 10:31:00,Under way using engine,12.1,359.4,359.2
2024-03-24 10:31:10,Under way using engine,12.1,359.54999999999995,359.2
2024-03-24 10:31:20,Under way using engine,12.1,359.7,359.2
2024-03-24 10:31:30,Under way using engine,12.1,359.6,359.2
2024-03-24 10:31:40,Under way using engine,12.1,359.5,359.2
2024-03-24 10:31:50,Under way using engine,12.1,359.5,359.2
2024-03-24 10:32:00,Under way using engine,12.1,359.4,359.2
2024-03-24 10:32:10,Under way using engine,12.1,359.34999999999997,359.2
2024-03-24 10:32:20,Under way using engine,12.1,359.29999999999995,359.2
2024-03-24 10:32:30,Under way using engine,12.1,359.0,359.2
2024-03-24 10:32:40,Under way using engine,12.1,359.0,359.2
2024-03-24 10:32:50,Under way using engine,12.1,359.2,359.2
2024-03-24 10:33:00,Under way using engine,12.1,359.4,359.2
2024-03-24 10:33:10,Under way using engine,12.1,359.4,359.7
2024-03-24 10:33:20,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-24 10:33:30,Under way using engine,12.1,359.6,0.19999999999998863
2024-03-24 10:33:40,Under way using engine,12.1,359.5,0.19999999999998863
2024-03-24 10:33:50,Under way using engine,12.1,359.45,359.7
2024-03-24 10:34:00,Under way using engine,12.1,359.4,359.2
2024-03-24 10:34:10,Under way using engine,12.1,359.29999999999995,359.7
2024-03-24 10:34:20,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-24 10:34:30,Under way using engine,12.1,359.4,0.19999999999998863
2024-03-24 10:34:40,Under way using engine,12.1,359.5,359.2
2024-03-24 10:34:50,Under way using engine,12.1,359.35,359.7
2024-03-24 10:35:00,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-24 10:35:10,Under way using engine,12.1,359.29999999999995,359.7
2024-03-24 10:35:20,Under way using engine,12.1,359.4,359.2
2024-03-24 10:35:30,Under way using engine,12.1,359.29999999999995,359.2
