Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:07:27,Under way using engine,7.9,0.0,3.3999999999999773
2024-04-29 05:07:37,Under way using engine,7.9,359.66666666666663,3.066666666666663
2024-04-29 05:07:47,Under way using engine,7.9,359.33333333333337,2.7333333333333485
2024-04-29 05:07:57,Under way using engine,7.9,359.0,2.3999999999999773
2024-04-29 05:08:07,Under way using engine,7.9,359.0,3.3999999999999773
2024-04-29 05:08:17,Under way using engine,7.9,359.1,3.3999999999999773
2024-04-29 05:08:27,Under way using engine,7.9,359.20000000000005,3.3999999999999773
2024-04-29 05:08:37,Under way using engine,7.933333333333334,359.5,3.3999999999999773
2024-04-29 05:08:47,Under way using engine,7.966666666666667,359.8,3.3999999999999773
2024-04-29 05:08:57,Under way using engine,8.0,0.10000000000002274,3.3999999999999773
2024-04-29 05:09:07,Under way using engine,7.9,359.9,3.3999999999999773
2024-04-29 05:09:17,Under way using engine,7.9,0.14999999999997726,3.3999999999999773
2024-04-29 05:09:27,Under way using engine,7.9,0.39999999999997726,3.3999999999999773
2024-04-29 05:09:37,Under way using engine,7.933333333333334,0.6000000000000227,3.3999999999999773
2024-04-29 05:09:47,Under way using engine,7.966666666666667,0.8000000000000114,3.3999999999999773
2024-04-29 05:09:57,Under way using engine,8.0,1.0,3.3999999999999773
2024-04-29 05:10:07,Under way using engine,8.1,0.5,3.3999999999999773
2024-04-29 05:10:17,Under way using engine,8.1,0.7000000000000455,3.2333333333333485
2024-04-29 05:10:27,Under way using engine,8.1,0.8999999999999773,3.066666666666663
2024-04-29 05:10:37,Under way using engine,8.1,1.1000000000000227,2.8999999999999773
2024-04-29 05:10:47,Under way using engine,8.1,1.3000000000000114,2.7333333333333485
2024-04-29 05:10:57,Under way using engine,8.1,1.5,2.566666666666663
2024-04-29 05:11:07,Under way using engine,8.1,1.7000000000000455,2.3999999999999773
2024-04-29 05:11:17,Under way using engine,8.1,1.6000000000000227,2.3999999999999773
2024-04-29 05:11:27,Under way using engine,8.1,1.0399999999999636,2.6000000000000227
2024-04-29 05:11:37,Under way using engine,8.1,0.4800000000000182,2.8000000000000114
2024-04-29 05:11:47,Under way using engine,8.1,359.92,3.0
2024-04-29 05:11:57,Under way using engine,8.1,359.36,3.2000000000000455
2024-04-29 05:12:07,Under way using engine,8.1,358.8,3.3999999999999773
2024-04-29 05:12:17,Under way using engine,8.1,0.0,3.3999999999999773
2024-04-29 05:12:27,Under way using engine,8.1,0.25,3.3999999999999773
2024-04-29 05:12:37,Under way using engine,8.1,0.5,3.3999999999999773
2024-04-29 05:12:47,Under way using engine,8.1,0.75,3.3999999999999773
2024-04-29 05:12:57,Under way using engine,8.1,1.0,3.3999999999999773
2024-04-29 05:13:07,Under way using engine,8.1,1.25,3.3999999999999773
2024-04-29 05:13:17,Under way using engine,8.1,1.5,3.3999999999999773
2024-04-29 05:13:27,Under way using engine,8.1,1.1666666666666288,3.3999999999999773
2024-04-29 05:13:37,Under way using engine,8.1,0.8333333333333712,3.3999999999999773
2024-04-29 05:13:47,Under way using engine,8.1,0.5,3.3999999999999773
