Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:11:50,Under way using engine,1.5,0.0,10.0
2024-03-04 17:12:00,Under way using engine,1.4833333333333334,359.8333333333333,10.333333333333314
2024-03-04 17:12:10,Under way using engine,1.4666666666666666,359.6666666666667,10.666666666666686
2024-03-04 17:12:20,Under way using engine,1.45,359.5,11.0
2024-03-04 17:12:30,Under way using engine,1.4333333333333331,359.3333333333333,11.333333333333314
2024-03-04 17:12:40,Under way using engine,1.4166666666666663,359.1666666666667,11.666666666666686
2024-03-04 17:12:50,Under way using engine,1.4,359.0,12.0
2024-03-04 17:13:00,Under way using engine,1.4,359.2857142857143,12.285714285714278
2024-03-04 17:13:10,Under way using engine,1.4,359.57142857142856,12.571428571428555
2024-03-04 17:13:20,Under way using engine,1.4,359.85714285714283,12.857142857142833
2024-03-04 17:13:30,Under way using engine,1.4,0.14285714285722406,13.142857142857224
2024-03-04 17:13:40,Under way using engine,1.4,0.4285714285714448,13.428571428571445
2024-03-04 17:13:50,Under way using engine,1.4,0.7142857142857224,13.714285714285722
2024-03-04 17:14:00,Under way using engine,1.4,1.0,14.0
2024-03-04 17:14:10,Under way using engine,1.41875,1.5,14.0
2024-03-04 17:14:20,Under way using engine,1.4375,2.0,14.0
2024-03-04 17:14:30,Under way using engine,1.4562499999999998,2.5,14.0
2024-03-04 17:14:40,Under way using engine,1.475,3.0,14.0
2024-03-04 17:14:50,Under way using engine,1.49375,3.5,14.0
2024-03-04 17:15:00,Under way using engine,1.5125,4.0,14.0
2024-03-04 17:15:10,Under way using engine,1.53125,4.5,14.0
2024-03-04 17:15:20,Under way using engine,1.5499999999999998,5.0,14.0
2024-03-04 17:15:30,Under way using engine,1.56875,5.5,14.0
2024-03-04 17:15:40,Under way using engine,1.5875,6.0,14.0
2024-03-04 17:15:50,Under way using engine,1.60625,6.5,14.0
2024-03-04 17:16:00,Under way using engine,1.625,7.0,14.0
2024-03-04 17:16:10,Under way using engine,1.6437499999999998,7.5,14.0
2024-03-04 17:16:20,Under way using engine,1.6625,8.0,14.0
2024-03-04 17:16:30,Under way using engine,1.68125,8.5,14.0
2024-03-04 17:16:40,Under way using engine,1.7,9.0,14.0
2024-03-04 17:16:50,Under way using engine,1.7166666666666666,9.0,13.833333333333314
2024-03-04 17:17:00,Under way using engine,1.7333333333333334,9.0,13.666666666666686
2024-03-04 17:17:10,Under way using engine,1.75,9.0,13.5
2024-03-04 17:17:20,Under way using engine,1.7666666666666666,9.0,13.333333333333314
2024-03-04 17:17:30,Under way using engine,1.7833333333333334,9.0,13.166666666666686
2024-03-04 17:17:40,Under way using engine,1.8,9.0,13.0
2024-03-04 17:17:50,Under way using engine,1.8166666666666669,9.0,12.833333333333314
2024-03-04 17:18:00,Under way using engine,1.8333333333333333,9.0,12.666666666666686
2024-03-04 17:18:10,Under way using engine,1.85,9.0,12.5
2024-03-04 17:18:20,Under way using engine,1.8666666666666667,9.0,12.333333333333314
2024-03-04 17:18:30,Under way using engine,1.8833333333333333,9.0,12.166666666666686
2024-03-04 17:18:40,Under way using engine,1.9,9.0,12.0
2024-03-04 17:18:50,Under way using engine,1.9166666666666663,8.833333333333314,11.666666666666686
2024-03-04 17:19:00,Under way using engine,1.9333333333333331,8.666666666666686,11.333333333333314
2024-03-04 17:19:10,Under way using engine,1.95,8.5,11.0
2024-03-04 17:19:20,Under way using engine,1.9666666666666663,8.333333333333314,10.666666666666686
2024-03-04 17:19:30,Under way using engine,1.9833333333333332,8.166666666666686,10.333333333333314
2024-03-04 17:19:40,Under way using engine,2.0,8.0,10.0
2024-03-04 17:19:50,Under way using engine,2.0,8.0,10.0
2024-03-04 17:20:00,Under way using engine,2.0,8.0,10.0
2024-03-04 17:20:10,Under way using engine,2.025,8.0,9.25
2024-03-04 17:20:20,Under way using engine,2.05,8.0,8.5
2024-03-04 17:20:30,Under way using engine,2.075,8.0,7.75
2024-03-04 17:20:40,Under way using engine,2.1,8.0,7.0
2024-03-04 17:20:50,Under way using engine,2.0812500000000003,7.65625,7.0
2024-03-04 17:21:00,Under way using engine,2.0625,7.3125,7.0
2024-03-04 17:21:10,Under way using engine,2.04375,6.96875,7.0
2024-03-04 17:21:20,Under way using engine,2.025,6.625,7.0
2024-03-04 17:21:30,Under way using engine,2.00625,6.28125,7.0
2024-03-04 17:21:40,Under way using engine,1.9875,5.9375,7.0
2024-03-04 17:21:50,Under way using engine,1.96875,5.59375,7.0
2024-03-04 17:22:00,Under way using engine,1.95,5.25,7.0
2024-03-04 17:22:10,Under way using engine,1.93125,4.90625,7.0
2024-03-04 17:22:20,Under way using engine,1.9125,4.5625,7.0
2024-03-04 17:22:30,Under way using engine,1.89375,4.21875,7.0
2024-03-04 17:22:40,Under way using engine,1.875,3.875,7.0
2024-03-04 17:22:50,Under way using engine,1.85625,3.53125,7.0
2024-03-04 17:23:00,Under way using engine,1.8375,3.1875,7.0
2024-03-04 17:23:10,Under way using engine,1.81875,2.84375,7.0
2024-03-04 17:23:20,Under way using engine,1.8,2.5,7.0
2024-03-04 17:23:30,Under way using engine,1.78125,2.15625,7.0
2024-03-04 17:23:40,Under way using engine,1.7625000000000002,1.8125,7.0
2024-03-04 17:23:50,Under way using engine,1.74375,1.46875,7.0
2024-03-04 17:24:00,Under way using engine,1.725,1.125,7.0
2024-03-04 17:24:10,Under way using engine,1.70625,0.78125,7.0
2024-03-04 17:24:20,Under way using engine,1.6875,0.4375,7.0
2024-03-04 17:24:30,Under way using engine,1.66875,0.09375,7.0
2024-03-04 17:24:40,Under way using engine,1.65,359.75,7.0
2024-03-04 17:24:50,Under way using engine,1.63125,359.40625,7.0
2024-03-04 17:25:00,Under way using engine,1.6125,359.0625,7.0
2024-03-04 17:25:10,Under way using engine,1.59375,358.71875,7.0
2024-03-04 17:25:20,Under way using engine,1.575,358.375,7.0
2024-03-04 17:25:30,Under way using engine,1.55625,358.03125,7.0
2024-03-04 17:25:40,Under way using engine,1.5375,357.6875,7.0
2024-03-04 17:25:50,Under way using engine,1.51875,357.34375,7.0
2024-03-04 17:26:00,Under way using engine,1.5,357.0,7.0
2024-03-04 17:26:10,Under way using engine,1.5,357.0,7.0
2024-03-04 17:26:20,Under way using engine,1.5,357.0,7.0
2024-03-04 17:26:30,Under way using engine,1.5,357.0,7.0
2024-03-04 17:26:40,Under way using engine,1.5,357.0,7.0
