Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:28:25,Under way using engine,12.3,0.0,0.0
2024-04-14 09:28:35,Under way using engine,12.2,358.0,359.0
2024-04-14 09:28:45,Under way using engine,12.3,1.0,0.0
2024-04-14 09:28:55,Under way using engine,12.3,358.0,0.0
2024-04-14 09:29:05,Under way using engine,12.25,359.5,0.0
2024-04-14 09:29:15,Under way using engine,12.2,1.0,0.0
2024-04-14 09:29:25,Under way using engine,12.4,359.0,0.0
2024-04-14 09:29:35,Under way using engine,12.2,358.0,0.0
2024-04-14 09:29:45,Under way using engine,12.1,357.0,0.0
2024-04-14 09:29:55,Under way using engine,12.4,357.0,0.0
2024-04-14 09:30:05,Under way using engine,12.35,358.0,0.0
2024-04-14 09:30:15,Under way using engine,12.3,359.0,0.0
2024-04-14 09:30:25,Under way using engine,12.1,1.0,0.0
2024-04-14 09:30:35,Under way using engine,12.2,0.0,0.0
2024-04-14 09:30:45,Under way using engine,12.4,356.0,0.0
2024-04-14 09:30:55,Under way using engine,12.1,0.0,359.0
2024-04-14 09:31:05,Under way using engine,12.25,1.0,359.0
2024-04-14 09:31:15,Under way using engine,12.4,2.0,359.0
2024-04-14 09:31:25,Under way using engine,12.4,1.0,359.0
2024-04-14 09:31:35,Under way using engine,12.5,358.0,0.0
2024-04-14 09:31:45,Under way using engine,12.3,356.0,0.0
2024-04-14 09:31:55,Under way using engine,12.3,0.0,0.0
2024-04-14 09:32:05,Under way using engine,12.3,1.0,0.0
2024-04-14 09:32:15,Under way using engine,12.3,2.0,0.0
2024-04-14 09:32:25,Under way using engine,12.3,359.0,0.0
2024-04-14 09:32:35,Under way using engine,12.4,356.0,0.0
2024-04-14 09:32:45,Under way using engine,12.45,358.5,0.5
2024-04-14 09:32:55,Under way using engine,12.5,1.0,1.0
2024-04-14 09:33:05,Under way using engine,12.35,2.5,1.0
2024-04-14 09:33:15,Under way using engine,12.2,4.0,1.0
2024-04-14 09:33:25,Under way using engine,12.5,1.0,1.0
2024-04-14 09:33:35,Under way using engine,12.3,359.0,1.0
2024-04-14 09:33:45,Under way using engine,12.45,0.0,0.5
2024-04-14 09:33:55,Under way using engine,12.6,1.0,0.0
2024-04-14 09:34:05,Under way using engine,12.45,2.0,0.0
2024-04-14 09:34:15,Under way using engine,12.3,3.0,0.0
2024-04-14 09:34:25,Under way using engine,12.6,3.0,0.0
2024-04-14 09:34:35,Under way using engine,12.5,357.0,1.0
2024-04-14 09:34:45,Under way using engine,12.5,359.0,0.75
2024-04-14 09:34:55,Under way using engine,12.5,1.0,0.5
2024-04-14 09:35:05,Under way using engine,12.5,3.0,0.25
2024-04-14 09:35:15,Under way using engine,12.5,5.0,0.0
2024-04-14 09:35:25,Under way using engine,12.6,4.0,0.0
2024-04-14 09:35:35,Under way using engine,12.5,3.0,359.0
2024-04-14 09:35:45,Under way using engine,12.5,2.25,358.25
2024-04-14 09:35:55,Under way using engine,12.5,1.5,357.5
2024-04-14 09:36:05,Under way using engine,12.5,0.75,356.75
2024-04-14 09:36:15,Under way using engine,12.5,0.0,356.0
2024-04-14 09:36:25,Under way using engine,12.5,0.0,356.0
2024-04-14 09:36:35,Under way using engine,12.5,0.0,356.0
2024-04-14 09:36:45,Under way using engine,12.516666666666666,0.0,356.0
2024-04-14 09:36:55,Under way using engine,12.533333333333331,0.0,356.0
2024-04-14 09:37:05,Under way using engine,12.55,0.0,356.0
2024-04-14 09:37:15,Under way using engine,12.566666666666666,0.0,356.0
2024-04-14 09:37:25,Under way using engine,12.583333333333332,0.0,356.0
2024-04-14 09:37:35,Under way using engine,12.6,0.0,356.0
2024-04-14 09:37:45,Under way using engine,12.55,358.25,356.25
2024-04-14 09:37:55,Under way using engine,12.5,356.5,356.5
2024-04-14 09:38:05,Under way using engine,12.45,354.75,356.75
2024-04-14 09:38:15,Under way using engine,12.4,353.0,357.0
2024-04-14 09:38:25,Under way using engine,12.35,355.0,356.5
2024-04-14 09:38:35,Under way using engine,12.3,357.0,356.0
2024-04-14 09:38:45,Under way using engine,12.325,356.75,355.75
2024-04-14 09:38:55,Under way using engine,12.35,356.5,355.5
2024-04-14 09:39:05,Under way using engine,12.375,356.25,355.25
2024-04-14 09:39:15,Under way using engine,12.4,356.0,355.0
2024-04-14 09:39:25,Under way using engine,12.5,356.5,355.0
2024-04-14 09:39:35,Under way using engine,12.6,357.0,355.0
2024-04-14 09:39:45,Under way using engine,12.6,356.5,354.75
2024-04-14 09:39:55,Under way using engine,12.6,356.0,354.5
2024-04-14 09:40:05,Under way using engine,12.6,355.5,354.25
2024-04-14 09:40:15,Under way using engine,12.6,355.0,354.0
2024-04-14 09:40:25,Under way using engine,12.55,356.0,354.0
2024-04-14 09:40:35,Under way using engine,12.5,357.0,354.0
2024-04-14 09:40:45,Under way using engine,12.575,356.0,354.25
2024-04-14 09:40:55,Under way using engine,12.65,355.0,354.5
2024-04-14 09:41:05,Under way using engine,12.725,354.0,354.75
2024-04-14 09:41:15,Under way using engine,12.8,353.0,355.0
2024-04-14 09:41:25,Under way using engine,12.7,355.0,355.5
2024-04-14 09:41:35,Under way using engine,12.6,357.0,356.0
2024-04-14 09:41:45,Under way using engine,12.625,356.75,355.75
2024-04-14 09:41:55,Under way using engine,12.65,356.5,355.5
2024-04-14 09:42:05,Under way using engine,12.675,356.25,355.25
2024-04-14 09:42:15,Under way using engine,12.7,356.0,355.0
2024-04-14 09:42:25,Under way using engine,12.7,356.5,355.5
2024-04-14 09:42:35,Under way using engine,12.7,357.0,356.0
2024-04-14 09:42:45,Under way using engine,12.75,357.0,356.0
