Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:59:26,Under way using engine,11.5,0.0,0.0
2024-04-07 21:59:36,Under way using engine,11.5,0.0,0.5
2024-04-07 21:59:46,Under way using engine,11.5,0.0,1.0
2024-04-07 21:59:56,Under way using engine,11.475,0.25,1.0
2024-04-07 22:00:06,Under way using engine,11.45,0.5,1.0
2024-04-07 22:00:16,Under way using engine,11.425,0.75,1.0
2024-04-07 22:00:26,Under way using engine,11.4,1.0,1.0
2024-04-07 22:00:36,Under way using engine,11.45,1.0,1.0
2024-04-07 22:00:46,Under way using engine,11.5,1.0,1.0
2024-04-07 22:00:56,Under way using engine,11.5,1.0,1.0
2024-04-07 22:01:06,Under way using engine,11.5,1.0,1.0
2024-04-07 22:01:16,Under way using engine,11.5,1.0,1.0
2024-04-07 22:01:26,Under way using engine,11.5,1.0,1.0
2024-04-07 22:01:36,Under way using engine,11.5,1.0,1.0
2024-04-07 22:01:46,Under way using engine,11.5,1.0,1.0
2024-04-07 22:01:56,Under way using engine,11.5,1.0,1.0
2024-04-07 22:02:06,Under way using engine,11.5,1.0,1.0
2024-04-07 22:02:16,Under way using engine,11.5,1.0,1.0
2024-04-07 22:02:26,Under way using engine,11.5,1.0,1.0
2024-04-07 22:02:36,Under way using engine,11.5,1.0,0.5
2024-04-07 22:02:46,Under way using engine,11.5,1.0,0.0
2024-04-07 22:02:56,Under way using engine,11.5,0.75,0.0
2024-04-07 22:03:06,Under way using engine,11.5,0.5,0.0
2024-04-07 22:03:16,Under way using engine,11.5,0.25,0.0
2024-04-07 22:03:26,Under way using engine,11.5,0.0,0.0
2024-04-07 22:03:36,Under way using engine,11.5,0.5,0.0
2024-04-07 22:03:46,Under way using engine,11.5,1.0,0.0
2024-04-07 22:03:56,Under way using engine,11.475,1.0,0.0
2024-04-07 22:04:06,Under way using engine,11.45,1.0,0.0
2024-04-07 22:04:16,Under way using engine,11.425,1.0,0.0
2024-04-07 22:04:26,Under way using engine,11.4,1.0,0.0
2024-04-07 22:04:36,Under way using engine,11.433333333333334,1.0,0.0
2024-04-07 22:04:46,Under way using engine,11.466666666666669,1.0,0.0
2024-04-07 22:04:56,Under way using engine,11.5,1.0,0.0
2024-04-07 22:05:06,Under way using engine,11.5,1.0,0.0
2024-04-07 22:05:16,Under way using engine,11.5,1.0,0.0
2024-04-07 22:05:26,Under way using engine,11.5,1.0,0.0
2024-04-07 22:05:36,Under way using engine,11.5,1.0,0.0
2024-04-07 22:05:46,Under way using engine,11.5,1.0,0.0
2024-04-07 22:05:56,Under way using engine,11.5,1.0,0.0
2024-04-07 22:06:06,Under way using engine,11.466666666666669,0.6666666666666856,359.6666666666667
2024-04-07 22:06:16,Under way using engine,11.433333333333334,0.3333333333333144,359.3333333333333
2024-04-07 22:06:26,Under way using engine,11.4,0.0,359.0
