Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:03:28,Under way using engine,8.0,0.0,355.6
2024-03-23 13:03:38,Under way using engine,8.016666666666666,359.91666666666663,355.4333333333333
2024-03-23 13:03:48,Under way using engine,8.033333333333333,359.8333333333333,355.26666666666665
2024-03-23 13:03:58,Under way using engine,8.05,359.75,355.1
2024-03-23 13:04:08,Under way using engine,8.066666666666666,359.66666666666663,354.9333333333333
2024-03-23 13:04:18,Under way using engine,8.083333333333332,359.5833333333333,354.76666666666665
2024-03-23 13:04:28,Under way using engine,8.1,359.5,354.6
2024-03-23 13:04:38,Under way using engine,8.1,359.01666666666665,353.76666666666665
2024-03-23 13:04:48,Under way using engine,8.1,358.5333333333333,352.9333333333333
2024-03-23 13:04:58,Under way using engine,8.1,358.04999999999995,352.1
2024-03-23 13:05:08,Under way using engine,8.1,357.56666666666666,351.26666666666665
2024-03-23 13:05:18,Under way using engine,8.1,357.0833333333333,350.4333333333333
2024-03-23 13:05:28,Under way using engine,8.1,356.6,349.6
2024-03-23 13:05:38,Under way using engine,8.083333333333332,355.76666666666665,349.6
2024-03-23 13:05:48,Under way using engine,8.066666666666666,354.9333333333333,349.6
2024-03-23 13:05:58,Under way using engine,8.05,354.1,349.6
2024-03-23 13:06:08,Under way using engine,8.033333333333333,353.26666666666665,349.6
2024-03-23 13:06:18,Under way using engine,8.016666666666666,352.4333333333333,349.6
2024-03-23 13:06:28,Under way using engine,8.0,351.6,349.6
2024-03-23 13:06:38,Under way using engine,8.033333333333333,351.6333333333333,349.4333333333333
2024-03-23 13:06:48,Under way using engine,8.066666666666666,351.66666666666663,349.26666666666665
2024-03-23 13:06:58,Under way using engine,8.1,351.7,349.1
2024-03-23 13:07:08,Under way using engine,8.133333333333333,351.73333333333335,348.9333333333333
2024-03-23 13:07:18,Under way using engine,8.166666666666666,351.76666666666665,348.76666666666665
2024-03-23 13:07:28,Under way using engine,8.2,351.79999999999995,348.6
2024-03-23 13:07:38,Under way using engine,8.225,351.67499999999995,348.85
2024-03-23 13:07:48,Under way using engine,8.25,351.54999999999995,349.1
2024-03-23 13:07:58,Under way using engine,8.275,351.42499999999995,349.35
2024-03-23 13:08:08,Under way using engine,8.3,351.29999999999995,349.6
2024-03-23 13:08:18,Under way using engine,8.3,351.95,349.6
2024-03-23 13:08:28,Under way using engine,8.3,352.6,349.6
2024-03-23 13:08:38,Under way using engine,8.325000000000001,352.525,349.6
2024-03-23 13:08:48,Under way using engine,8.350000000000001,352.45,349.6
2024-03-23 13:08:58,Under way using engine,8.375,352.375,349.6
2024-03-23 13:09:08,Under way using engine,8.4,352.29999999999995,349.6
2024-03-23 13:09:18,Under way using engine,8.4,351.95,349.6
2024-03-23 13:09:28,Under way using engine,8.4,351.6,349.6
2024-03-23 13:09:38,Under way using engine,8.425,351.65,349.35
2024-03-23 13:09:48,Under way using engine,8.45,351.7,349.1
2024-03-23 13:09:58,Under way using engine,8.475,351.75,348.85
2024-03-23 13:10:08,Under way using engine,8.5,351.79999999999995,348.6
