Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:44:21,Under way using engine,11.0,0.0,2.6999999999999886
2024-05-23 10:44:31,Under way using engine,11.0,359.96666666666664,2.6999999999999886
2024-05-23 10:44:41,Under way using engine,11.0,359.93333333333334,2.6999999999999886
2024-05-23 10:44:51,Under way using engine,11.0,359.9,2.6999999999999886
2024-05-23 10:45:01,Under way using engine,11.0,359.8666666666667,2.6999999999999886
2024-05-23 10:45:11,Under way using engine,11.0,359.8333333333333,2.6999999999999886
2024-05-23 10:45:21,Under way using engine,11.0,359.8,2.6999999999999886
2024-05-23 10:45:31,Under way using engine,11.0,359.8666666666667,2.6999999999999886
2024-05-23 10:45:41,Under way using engine,11.0,359.93333333333334,2.6999999999999886
2024-05-23 10:45:51,Under way using engine,11.0,0.0,2.6999999999999886
2024-05-23 10:46:01,Under way using engine,11.0,0.06666666666666288,2.6999999999999886
2024-05-23 10:46:11,Under way using engine,11.0,0.13333333333332575,2.6999999999999886
2024-05-23 10:46:21,Under way using engine,11.0,0.19999999999998863,2.6999999999999886
2024-05-23 10:46:31,Under way using engine,11.016666666666666,0.18333333333333712,2.6999999999999886
2024-05-23 10:46:41,Under way using engine,11.033333333333331,0.16666666666668561,2.6999999999999886
2024-05-23 10:46:51,Under way using engine,11.05,0.14999999999997726,2.6999999999999886
2024-05-23 10:47:01,Under way using engine,11.066666666666666,0.13333333333332575,2.6999999999999886
2024-05-23 10:47:11,Under way using engine,11.083333333333332,0.11666666666667425,2.6999999999999886
2024-05-23 10:47:21,Under way using engine,11.1,0.10000000000002274,2.6999999999999886
2024-05-23 10:47:31,Under way using engine,11.1,0.22500000000002274,2.9499999999999886
2024-05-23 10:47:41,Under way using engine,11.1,0.35000000000002274,3.1999999999999886
2024-05-23 10:47:51,Under way using engine,11.1,0.47500000000002274,3.4499999999999886
2024-05-23 10:48:01,Under way using engine,11.1,0.6000000000000227,3.6999999999999886
2024-05-23 10:48:11,Under way using engine,11.1,0.8500000000000227,3.6999999999999886
2024-05-23 10:48:21,Under way using engine,11.1,1.1000000000000227,3.6999999999999886
2024-05-23 10:48:31,Under way using engine,11.075,1.2250000000000227,4.199999999999989
2024-05-23 10:48:41,Under way using engine,11.05,1.3500000000000227,4.699999999999989
2024-05-23 10:48:51,Under way using engine,11.025,1.4750000000000227,5.199999999999989
2024-05-23 10:49:01,Under way using engine,11.0,1.6000000000000227,5.699999999999989
2024-05-23 10:49:11,Under way using engine,11.05,1.8000000000000114,5.699999999999989
2024-05-23 10:49:21,Under way using engine,11.1,2.0,5.699999999999989
2024-05-23 10:49:31,Under way using engine,11.1,2.0249999999999773,5.699999999999989
2024-05-23 10:49:41,Under way using engine,11.1,2.0500000000000114,5.699999999999989
2024-05-23 10:49:51,Under way using engine,11.1,2.0749999999999886,5.699999999999989
2024-05-23 10:50:01,Under way using engine,11.1,2.1000000000000227,5.699999999999989
2024-05-23 10:50:11,Under way using engine,11.05,2.0500000000000114,5.199999999999989
2024-05-23 10:50:21,Under way using engine,11.0,2.0,4.699999999999989
2024-05-23 10:50:31,Under way using engine,11.05,1.75,4.699999999999989
2024-05-23 10:50:41,Under way using engine,11.1,1.5,4.699999999999989
2024-05-23 10:50:51,Under way using engine,11.1,1.6000000000000227,4.699999999999989
2024-05-23 10:51:01,Under way using engine,11.1,1.6999999999999886,4.699999999999989
2024-05-23 10:51:11,Under way using engine,11.0,1.5,4.699999999999989
2024-05-23 10:51:21,Under way using engine,11.1,1.1999999999999886,4.699999999999989
2024-05-23 10:51:31,Under way using engine,11.05,1.5500000000000114,4.699999999999989
2024-05-23 10:51:41,Under way using engine,11.0,1.8999999999999773,4.699999999999989
2024-05-23 10:51:51,Under way using engine,11.0,1.6999999999999886,4.699999999999989
2024-05-23 10:52:01,Under way using engine,11.0,1.5,4.699999999999989
2024-05-23 10:52:11,Under way using engine,11.0,1.8000000000000114,4.699999999999989
