Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:15:07,Under way using engine,9.7,0.0,4.300000000000011
2024-06-13 08:15:17,Under way using engine,9.7,359.4,4.300000000000011
2024-06-13 08:15:27,Under way using engine,9.7,358.9,5.300000000000011
2024-06-13 08:15:37,Under way using engine,9.7,359.225,5.300000000000011
2024-06-13 08:15:47,Under way using engine,9.7,359.55,5.300000000000011
2024-06-13 08:15:57,Under way using engine,9.7,359.875,5.300000000000011
2024-06-13 08:16:07,Under way using engine,9.7,0.19999999999998863,5.300000000000011
2024-06-13 08:16:17,Under way using engine,9.7,0.19999999999998863,5.300000000000011
2024-06-13 08:16:27,Under way using engine,9.7,0.19999999999998863,5.300000000000011
2024-06-13 08:16:37,Under way using engine,9.7,359.8666666666667,5.300000000000011
2024-06-13 08:16:47,Under way using engine,9.7,359.5333333333333,5.300000000000011
2024-06-13 08:16:57,Under way using engine,9.7,359.2,5.300000000000011
2024-06-13 08:17:07,Under way using engine,9.8,359.5,6.300000000000011
2024-06-13 08:17:17,Under way using engine,9.85,359.45,7.300000000000011
2024-06-13 08:17:27,Under way using engine,9.9,359.4,8.300000000000011
2024-06-13 08:17:37,Under way using engine,9.933333333333334,1.0666666666666629,8.966666666666697
2024-06-13 08:17:47,Under way using engine,9.966666666666669,2.7333333333333485,9.633333333333326
2024-06-13 08:17:57,Under way using engine,10.0,4.399999999999977,10.300000000000011
2024-06-13 08:18:07,Under way using engine,10.0,5.0,10.300000000000011
2024-06-13 08:18:17,Under way using engine,10.04,4.860000000000014,10.300000000000011
2024-06-13 08:18:27,Under way using engine,10.08,4.720000000000027,10.300000000000011
2024-06-13 08:18:37,Under way using engine,10.12,4.579999999999984,10.300000000000011
2024-06-13 08:18:47,Under way using engine,10.16,4.439999999999998,10.300000000000011
2024-06-13 08:18:57,Under way using engine,10.2,4.300000000000011,10.300000000000011
2024-06-13 08:19:07,Under way using engine,10.3,3.8000000000000114,10.300000000000011
2024-06-13 08:19:17,Under way using engine,10.32,4.079999999999984,10.300000000000011
2024-06-13 08:19:27,Under way using engine,10.34,4.360000000000014,10.300000000000011
