Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:34:28,Under way using engine,11.1,0.0,3.8000000000000114
2024-03-18 19:34:38,Under way using engine,11.1,0.10000000000002274,3.8000000000000114
2024-03-18 19:34:48,Under way using engine,11.1,0.19999999999998863,3.8000000000000114
2024-03-18 19:34:58,Under way using engine,11.1,0.30000000000001137,2.8000000000000114
2024-03-18 19:35:08,Under way using engine,11.2,0.39999999999997726,2.8000000000000114
2024-03-18 19:35:18,Under way using engine,11.2,0.35000000000002274,2.8000000000000114
2024-03-18 19:35:28,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-03-18 19:35:38,Under way using engine,11.2,0.25,2.8000000000000114
2024-03-18 19:35:48,Under way using engine,11.2,0.19999999999998863,2.8000000000000114
2024-03-18 19:35:58,Under way using engine,11.2,0.30000000000001137,3.8000000000000114
2024-03-18 19:36:08,Under way using engine,11.2,0.39999999999997726,3.8000000000000114
2024-03-18 19:36:18,Under way using engine,11.2,0.6000000000000227,3.3000000000000114
2024-03-18 19:36:28,Under way using engine,11.2,0.8000000000000114,2.8000000000000114
2024-03-18 19:36:38,Under way using engine,11.2,0.7333333333333485,2.46666666666664
2024-03-18 19:36:48,Under way using engine,11.2,0.6666666666666856,2.1333333333333258
2024-03-18 19:36:58,Under way using engine,11.2,0.6000000000000227,1.8000000000000114
2024-03-18 19:37:08,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-03-18 19:37:18,Under way using engine,11.2,0.0,1.8000000000000114
2024-03-18 19:37:28,Under way using engine,11.2,359.8,1.8000000000000114
2024-03-18 19:37:38,Under way using engine,11.2,359.5,1.8000000000000114
2024-03-18 19:37:48,Under way using engine,11.25,359.65,1.3000000000000114
2024-03-18 19:37:58,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-18 19:38:08,Under way using engine,11.3,359.9,359.8
2024-03-18 19:38:18,Under way using engine,11.3,359.5,359.3
2024-03-18 19:38:28,Under way using engine,11.3,359.1,358.8
2024-03-18 19:38:38,Under way using engine,11.2,358.5,357.8
2024-03-18 19:38:48,Under way using engine,11.2,357.85,357.8
2024-03-18 19:38:58,Under way using engine,11.2,357.2,357.8
2024-03-18 19:39:08,Under way using engine,11.2,356.6,356.8
2024-03-18 19:39:18,Under way using engine,11.2,356.1,356.8
2024-03-18 19:39:28,Under way using engine,11.2,355.6,356.8
2024-03-18 19:39:38,Under way using engine,11.3,355.3,356.8
2024-03-18 19:39:48,Under way using engine,11.3,355.15,356.8
2024-03-18 19:39:58,Under way using engine,11.3,355.0,356.8
2024-03-18 19:40:08,Under way using engine,11.3,354.9,356.8
2024-03-18 19:40:18,Under way using engine,11.3,354.9,356.8
2024-03-18 19:40:28,Under way using engine,11.3,354.9,356.8
2024-03-18 19:40:38,Under way using engine,11.3,354.9,356.8
2024-03-18 19:40:48,Under way using engine,11.3,354.9,356.8
2024-03-18 19:40:58,Under way using engine,11.3,354.9,356.8
2024-03-18 19:41:08,Under way using engine,11.3,354.6,356.8
2024-03-18 19:41:18,Under way using engine,11.3,354.5,356.8
