Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:05:29,Under way using engine,1.6,0.0,353.9
2024-06-06 15:06:29,Under way using engine,1.6,359.9,355.9
2024-06-06 15:07:29,Under way using engine,1.5615384615384615,1.7153846153846075,358.2846153846154
2024-06-06 15:08:29,Under way using engine,1.5230769230769232,3.5307692307692378,0.6692307692308077
2024-06-06 15:09:29,Under way using engine,1.484615384615385,5.346153846153811,3.053846153846166
2024-06-06 15:10:29,Under way using engine,1.4461538461538463,7.161538461538498,5.4384615384615245
2024-06-06 15:11:29,Under way using engine,1.4076923076923078,8.976923076923072,7.82307692307694
2024-06-06 15:12:29,Under way using engine,1.3692307692307693,10.792307692307702,10.207692307692355
2024-06-06 15:13:29,Under way using engine,1.330769230769231,12.607692307692332,12.592307692307713
2024-06-06 15:14:29,Under way using engine,1.2923076923076924,14.423076923076906,14.976923076923072
2024-06-06 15:15:29,Under way using engine,1.2538461538461538,16.238461538461536,17.36153846153843
2024-06-06 15:16:29,Under way using engine,1.2153846153846155,18.053846153846166,19.746153846153845
2024-06-06 15:17:29,Under way using engine,1.176923076923077,19.86923076923074,22.13076923076926
2024-06-06 15:18:29,Under way using engine,1.1384615384615384,21.684615384615427,24.51538461538462
2024-06-06 15:19:29,Under way using engine,1.1,23.5,26.899999999999977
2024-06-06 15:20:29,Under way using engine,1.1,25.80000000000001,28.899999999999977
2024-06-06 15:21:29,Under way using engine,1.0,28.200000000000045,29.899999999999977
2024-06-06 15:22:29,Under way using engine,1.0,28.600000000000023,29.899999999999977
2024-06-06 15:23:29,Under way using engine,0.9,24.100000000000023,30.899999999999977
2024-06-06 15:24:29,Under way using engine,0.9,26.200000000000045,31.899999999999977
2024-06-06 15:25:29,Under way using engine,0.8,27.100000000000023,31.899999999999977
2024-06-06 15:26:29,Under way using engine,0.76,26.799999999999955,30.5
2024-06-06 15:27:29,Under way using engine,0.72,26.5,29.100000000000023
2024-06-06 15:28:29,Under way using engine,0.6799999999999999,26.19999999999999,27.700000000000045
