Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:32:48,Under way using engine,9.9,0.0,357.2
2024-06-13 16:32:58,Under way using engine,9.866666666666667,0.19999999999998863,357.2
2024-06-13 16:33:08,Under way using engine,9.833333333333334,0.39999999999997726,357.2
2024-06-13 16:33:18,Under way using engine,9.8,0.6000000000000227,357.2
2024-06-13 16:33:28,Under way using engine,9.8,0.5727272727272634,357.2
2024-06-13 16:33:38,Under way using engine,9.8,0.5454545454545041,357.2
2024-06-13 16:33:48,Under way using engine,9.8,0.5181818181818016,357.2
2024-06-13 16:33:58,Under way using engine,9.8,0.4909090909090992,357.2
2024-06-13 16:34:08,Under way using engine,9.8,0.46363636363633987,357.2
2024-06-13 16:34:18,Under way using engine,9.8,0.4363636363636374,357.2
2024-06-13 16:34:28,Under way using engine,9.8,0.4090909090908781,357.2
2024-06-13 16:34:38,Under way using engine,9.8,0.3818181818181756,357.2
2024-06-13 16:34:48,Under way using engine,9.8,0.35454545454547315,357.2
2024-06-13 16:34:58,Under way using engine,9.8,0.32727272727271384,357.2
2024-06-13 16:35:08,Under way using engine,9.8,0.2999999999999545,357.2
2024-06-13 16:35:18,Under way using engine,9.8,0.19999999999998863,357.2
2024-06-13 16:35:28,Under way using engine,9.8,0.10000000000002274,357.2
2024-06-13 16:35:38,Under way using engine,9.8,0.36666666666667425,357.2
2024-06-13 16:35:48,Under way using engine,9.8,0.6333333333333258,357.2
2024-06-13 16:35:58,Under way using engine,9.8,0.8999999999999773,357.2
2024-06-13 16:36:08,Under way using engine,9.8,0.6499999999999773,357.2
2024-06-13 16:36:18,Under way using engine,9.8,0.39999999999997726,357.2
2024-06-13 16:36:28,Under way using engine,9.8,0.45999999999997954,357.2
2024-06-13 16:36:38,Under way using engine,9.8,0.5199999999999818,357.2
2024-06-13 16:36:48,Under way using engine,9.8,0.5799999999999841,357.2
2024-06-13 16:36:58,Under way using engine,9.8,0.6399999999999864,357.2
2024-06-13 16:37:08,Under way using engine,9.8,0.6999999999999886,357.2
2024-06-13 16:37:18,Under way using engine,9.8,0.75,357.2
2024-06-13 16:37:28,Under way using engine,9.8,0.7999999999999545,357.2
2024-06-13 16:37:38,Under way using engine,9.8,0.8799999999999955,357.2
2024-06-13 16:37:48,Under way using engine,9.8,0.9599999999999795,357.2
2024-06-13 16:37:58,Under way using engine,9.8,1.0399999999999636,357.2
2024-06-13 16:38:08,Under way using engine,9.8,1.1200000000000045,357.2
2024-06-13 16:38:18,Under way using engine,9.8,1.1999999999999886,357.2
2024-06-13 16:38:28,Under way using engine,9.75,1.0499999999999545,357.2
2024-06-13 16:38:38,Under way using engine,9.7,0.8999999999999773,357.2
2024-06-13 16:38:48,Under way using engine,9.7,0.9666666666666401,357.2
2024-06-13 16:38:58,Under way using engine,9.7,1.033333333333303,357.2
2024-06-13 16:39:08,Under way using engine,9.7,1.099999999999966,357.2
2024-06-13 16:39:18,Under way using engine,9.7,1.1666666666666288,357.2
2024-06-13 16:39:28,Under way using engine,9.7,1.2333333333333485,357.2
2024-06-13 16:39:38,Under way using engine,9.7,1.2999999999999545,357.2
2024-06-13 16:39:48,Under way using engine,9.7,1.4666666666666401,357.2
2024-06-13 16:39:58,Under way using engine,9.7,1.6333333333333258,357.2
2024-06-13 16:40:08,Under way using engine,9.7,1.7999999999999545,357.2
2024-06-13 16:40:18,Under way using engine,9.7,1.6666666666666288,357.2
2024-06-13 16:40:28,Under way using engine,9.7,1.533333333333303,357.2
2024-06-13 16:40:38,Under way using engine,9.7,1.3999999999999773,357.2
2024-06-13 16:40:48,Under way using engine,9.666666666666666,1.4333333333332803,357.2
2024-06-13 16:40:58,Under way using engine,9.633333333333333,1.466666666666697,357.2
2024-06-13 16:41:08,Under way using engine,9.6,1.5,357.2
2024-06-13 16:41:18,Under way using engine,9.6,1.5,357.2
2024-06-13 16:41:28,Under way using engine,9.6,1.5,357.2
2024-06-13 16:41:38,Under way using engine,9.6,1.5,357.2
2024-06-13 16:41:48,Under way using engine,9.60909090909091,1.6000000000000227,357.2
2024-06-13 16:41:58,Under way using engine,9.618181818181816,1.6999999999999886,357.2
2024-06-13 16:42:08,Under way using engine,9.627272727272729,1.8000000000000114,357.2
2024-06-13 16:42:18,Under way using engine,9.636363636363637,1.8999999999999773,357.2
2024-06-13 16:42:28,Under way using engine,9.645454545454545,2.0,357.2
2024-06-13 16:42:38,Under way using engine,9.654545454545454,2.1000000000000227,357.2
2024-06-13 16:42:48,Under way using engine,9.663636363636362,2.1999999999999886,357.2
2024-06-13 16:42:58,Under way using engine,9.672727272727272,2.2999999999999545,357.2
2024-06-13 16:43:08,Under way using engine,9.681818181818182,2.3999999999999773,357.2
2024-06-13 16:43:18,Under way using engine,9.69090909090909,2.5,357.2
2024-06-13 16:43:28,Under way using engine,9.7,2.6000000000000227,357.2
2024-06-13 16:43:38,Under way using engine,9.666666666666666,2.433333333333337,357.2
2024-06-13 16:43:48,Under way using engine,9.633333333333333,2.2666666666666515,357.2
2024-06-13 16:43:58,Under way using engine,9.6,2.1000000000000227,357.2
2024-06-13 16:44:08,Under way using engine,9.7,2.7999999999999545,357.2
2024-06-13 16:44:18,Under way using engine,9.7,2.9333333333332803,357.2
2024-06-13 16:44:28,Under way using engine,9.7,3.066666666666663,357.2
2024-06-13 16:44:38,Under way using engine,9.7,3.1999999999999886,357.2
2024-06-13 16:44:48,Under way using engine,9.6,3.1999999999999886,357.2
2024-06-13 16:44:58,Under way using engine,9.6,2.7999999999999545,357.2
2024-06-13 16:45:08,Under way using engine,9.6,2.3999999999999773,357.2
2024-06-13 16:45:18,Under way using engine,9.6,2.3249999999999886,357.2
2024-06-13 16:45:28,Under way using engine,9.6,2.25,357.2
2024-06-13 16:45:38,Under way using engine,9.6,2.1749999999999545,357.2
2024-06-13 16:45:48,Under way using engine,9.6,2.1000000000000227,357.2
2024-06-13 16:45:58,Under way using engine,9.583333333333332,2.1333333333333258,357.2
2024-06-13 16:46:08,Under way using engine,9.566666666666666,2.1666666666666288,357.2
2024-06-13 16:46:18,Under way using engine,9.55,2.1999999999999886,357.2
2024-06-13 16:46:28,Under way using engine,9.533333333333331,2.2333333333333485,357.2
2024-06-13 16:46:38,Under way using engine,9.516666666666666,2.2666666666666515,357.2
2024-06-13 16:46:48,Under way using engine,9.5,2.2999999999999545,357.2
2024-06-13 16:46:58,Under way using engine,9.5,2.2999999999999545,357.2
2024-06-13 16:47:08,Under way using engine,9.5,2.2999999999999545,357.2
2024-06-13 16:47:18,Under way using engine,9.5,2.2999999999999545,357.2
2024-06-13 16:47:28,Under way using engine,9.5,2.2999999999999545,357.2
2024-06-13 16:47:38,Under way using engine,9.5,2.2999999999999545,357.2
