Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:04:50,Under way using engine,9.4,0.0,10.100000000000023
2024-04-30 19:05:00,Under way using engine,9.433333333333334,0.19999999999998863,10.100000000000023
2024-04-30 19:05:10,Under way using engine,9.466666666666669,0.39999999999997726,10.100000000000023
2024-04-30 19:05:20,Under way using engine,9.5,0.6000000000000227,10.100000000000023
2024-04-30 19:05:30,Under way using engine,9.5,0.6000000000000227,10.100000000000023
2024-04-30 19:05:40,Under way using engine,9.5,0.6000000000000227,10.100000000000023
2024-04-30 19:05:50,Under way using engine,9.5,0.6000000000000227,10.100000000000023
2024-04-30 19:06:00,Under way using engine,9.533333333333331,0.5666666666666629,10.100000000000023
2024-04-30 19:06:10,Under way using engine,9.566666666666666,0.533333333333303,10.100000000000023
2024-04-30 19:06:20,Under way using engine,9.6,0.5,10.100000000000023
2024-04-30 19:06:30,Under way using engine,9.6,0.5,10.100000000000023
2024-04-30 19:06:40,Under way using engine,9.6,0.6499999999999773,10.100000000000023
2024-04-30 19:06:50,Under way using engine,9.6,0.8000000000000114,10.100000000000023
2024-04-30 19:07:00,Under way using engine,9.6,0.8999999999999773,10.100000000000023
2024-04-30 19:07:10,Under way using engine,9.6,1.0,10.100000000000023
2024-04-30 19:07:20,Under way using engine,9.6,1.1000000000000227,10.100000000000023
2024-04-30 19:07:30,Under way using engine,9.6,1.1000000000000227,10.100000000000023
2024-04-30 19:07:40,Under way using engine,9.6,1.1499999999999773,10.100000000000023
2024-04-30 19:07:50,Under way using engine,9.6,1.1999999999999886,10.100000000000023
2024-04-30 19:08:00,Under way using engine,9.6,1.1999999999999886,9.766666666666652
2024-04-30 19:08:10,Under way using engine,9.6,1.1999999999999886,9.43333333333328
2024-04-30 19:08:20,Under way using engine,9.6,1.1999999999999886,9.100000000000023
2024-04-30 19:08:30,Under way using engine,9.7,1.1000000000000227,9.100000000000023
2024-04-30 19:08:40,Under way using engine,9.7,0.9499999999999886,9.100000000000023
2024-04-30 19:08:50,Under way using engine,9.7,0.8000000000000114,9.100000000000023
2024-04-30 19:09:00,Under way using engine,9.75,0.6999999999999886,9.100000000000023
