Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:39:30,Under way using engine,14.4,0.0,2.6000000000000227
2024-06-30 18:39:40,Under way using engine,14.4,0.06666666666666288,2.6000000000000227
2024-06-30 18:39:50,Under way using engine,14.4,0.13333333333332575,2.6000000000000227
2024-06-30 18:40:00,Under way using engine,14.4,0.19999999999998863,2.6000000000000227
2024-06-30 18:40:10,Under way using engine,14.366666666666667,0.13333333333332575,2.6000000000000227
2024-06-30 18:40:20,Under way using engine,14.333333333333334,0.06666666666666288,2.6000000000000227
2024-06-30 18:40:30,Under way using engine,14.3,0.0,2.6000000000000227
2024-06-30 18:40:40,Under way using engine,14.3,0.16666666666662877,2.6000000000000227
2024-06-30 18:40:50,Under way using engine,14.3,0.33333333333337123,2.6000000000000227
2024-06-30 18:41:00,Under way using engine,14.3,0.5,2.6000000000000227
2024-06-30 18:41:10,Under way using engine,14.3,0.4333333333333371,2.6000000000000227
2024-06-30 18:41:20,Under way using engine,14.3,0.36666666666667425,2.6000000000000227
2024-06-30 18:41:30,Under way using engine,14.3,0.2999999999999545,2.6000000000000227
2024-06-30 18:41:40,Under way using engine,14.283333333333331,0.38333333333332575,2.6000000000000227
2024-06-30 18:41:50,Under way using engine,14.266666666666667,0.46666666666664014,2.6000000000000227
2024-06-30 18:42:00,Under way using engine,14.25,0.5499999999999545,2.6000000000000227
2024-06-30 18:42:10,Under way using engine,14.233333333333333,0.6333333333333258,2.6000000000000227
2024-06-30 18:42:20,Under way using engine,14.216666666666669,0.7166666666666401,2.6000000000000227
2024-06-30 18:42:30,Under way using engine,14.2,0.7999999999999545,2.6000000000000227
2024-06-30 18:42:40,Under way using engine,14.2,0.8666666666666742,2.6000000000000227
2024-06-30 18:42:50,Under way using engine,14.2,0.9333333333332803,2.6000000000000227
2024-06-30 18:43:00,Under way using engine,14.2,1.0,2.6000000000000227
2024-06-30 18:43:10,Under way using engine,14.2,1.0666666666666629,2.6000000000000227
2024-06-30 18:43:20,Under way using engine,14.2,1.1333333333333258,2.6000000000000227
2024-06-30 18:43:30,Under way using engine,14.2,1.1999999999999886,2.6000000000000227
2024-06-30 18:43:40,Under way using engine,14.2,1.2333333333333485,2.6000000000000227
2024-06-30 18:43:50,Under way using engine,14.2,1.2666666666666515,2.6000000000000227
2024-06-30 18:44:00,Under way using engine,14.2,1.2999999999999545,2.6000000000000227
2024-06-30 18:44:10,Under way using engine,14.2,1.3333333333333712,2.6000000000000227
2024-06-30 18:44:20,Under way using engine,14.2,1.3666666666666742,2.6000000000000227
2024-06-30 18:44:30,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:44:40,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:44:50,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:45:00,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:45:10,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:45:20,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:45:30,Under way using engine,14.2,1.3999999999999773,2.6000000000000227
2024-06-30 18:45:40,Under way using engine,14.2,1.4166666666666288,2.6000000000000227
2024-06-30 18:45:50,Under way using engine,14.2,1.4333333333333371,2.6000000000000227
2024-06-30 18:46:00,Under way using engine,14.2,1.4500000000000455,2.6000000000000227
2024-06-30 18:46:10,Under way using engine,14.2,1.466666666666697,2.6000000000000227
2024-06-30 18:46:20,Under way using engine,14.2,1.4833333333333485,2.6000000000000227
2024-06-30 18:46:30,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:46:40,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:46:50,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:47:00,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:47:10,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:47:20,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:47:30,Under way using engine,14.2,1.5,2.6000000000000227
2024-06-30 18:47:40,Under way using engine,14.2,1.6333333333333258,2.6000000000000227
2024-06-30 18:47:50,Under way using engine,14.2,1.7666666666666515,2.6000000000000227
2024-06-30 18:48:00,Under way using engine,14.2,1.8999999999999773,2.6000000000000227
2024-06-30 18:48:10,Under way using engine,14.2,1.8999999999999773,2.2666666666666515
2024-06-30 18:48:20,Under way using engine,14.2,1.8999999999999773,1.9333333333333371
2024-06-30 18:48:30,Under way using engine,14.2,1.8999999999999773,1.6000000000000227
2024-06-30 18:48:40,Under way using engine,14.2,1.8333333333333712,1.9333333333333371
2024-06-30 18:48:50,Under way using engine,14.2,1.7666666666666515,2.2666666666666515
2024-06-30 18:49:00,Under way using engine,14.2,1.6999999999999886,2.6000000000000227
2024-06-30 18:49:10,Under way using engine,14.2,1.6999999999999886,2.433333333333337
2024-06-30 18:49:20,Under way using engine,14.2,1.6999999999999886,2.2666666666666515
2024-06-30 18:49:30,Under way using engine,14.2,1.6999999999999886,2.1000000000000227
2024-06-30 18:49:40,Under way using engine,14.2,1.6999999999999886,1.9333333333333371
2024-06-30 18:49:50,Under way using engine,14.2,1.6999999999999886,1.7666666666666515
2024-06-30 18:50:00,Under way using engine,14.2,1.6999999999999886,1.6000000000000227
2024-06-30 18:50:10,Under way using engine,14.216666666666669,1.783333333333303,1.6000000000000227
