Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:59:29,Under way using engine,15.1,0.0,0.30000000000001137
2024-06-23 07:59:39,Under way using engine,15.1,0.01666666666665151,0.30000000000001137
2024-06-23 07:59:49,Under way using engine,15.1,0.03333333333330302,0.30000000000001137
2024-06-23 07:59:59,Under way using engine,15.1,0.05000000000001137,0.30000000000001137
2024-06-23 08:00:09,Under way using engine,15.1,0.06666666666671972,0.30000000000001137
2024-06-23 08:00:19,Under way using engine,15.1,0.08333333333337123,0.30000000000001137
2024-06-23 08:00:29,Under way using engine,15.1,0.10000000000002274,0.30000000000001137
2024-06-23 08:00:39,Under way using engine,15.1,0.08333333333337123,0.13333333333332575
2024-06-23 08:00:49,Under way using engine,15.1,0.06666666666671972,359.9666666666667
2024-06-23 08:00:59,Under way using engine,15.1,0.05000000000001137,359.8
2024-06-23 08:01:09,Under way using engine,15.1,0.03333333333330302,359.6333333333333
2024-06-23 08:01:19,Under way using engine,15.1,0.01666666666665151,359.4666666666667
2024-06-23 08:01:29,Under way using engine,15.1,0.0,359.3
2024-06-23 08:01:39,Under way using engine,15.1,0.03333333333330302,359.3
2024-06-23 08:01:49,Under way using engine,15.1,0.06666666666666288,359.3
2024-06-23 08:01:59,Under way using engine,15.1,0.10000000000002274,359.3
2024-06-23 08:02:09,Under way using engine,15.1,0.13333333333332575,359.3
2024-06-23 08:02:19,Under way using engine,15.1,0.16666666666668561,359.3
2024-06-23 08:02:29,Under way using engine,15.1,0.20000000000004547,359.3
2024-06-23 08:02:39,Under way using engine,15.083333333333332,0.16666666666668561,359.4666666666667
2024-06-23 08:02:49,Under way using engine,15.066666666666666,0.13333333333332575,359.6333333333333
2024-06-23 08:02:59,Under way using engine,15.05,0.10000000000002274,359.8
2024-06-23 08:03:09,Under way using engine,15.033333333333331,0.06666666666666288,359.9666666666667
2024-06-23 08:03:19,Under way using engine,15.016666666666666,0.03333333333330302,0.13333333333332575
2024-06-23 08:03:29,Under way using engine,15.0,0.0,0.30000000000001137
2024-06-23 08:03:39,Under way using engine,15.0,0.08333333333337123,0.30000000000001137
2024-06-23 08:03:49,Under way using engine,15.0,0.16666666666662877,0.30000000000001137
2024-06-23 08:03:59,Under way using engine,15.0,0.25,0.30000000000001137
2024-06-23 08:04:09,Under way using engine,15.0,0.33333333333337123,0.30000000000001137
2024-06-23 08:04:19,Under way using engine,15.0,0.41666666666662877,0.30000000000001137
2024-06-23 08:04:29,Under way using engine,15.0,0.5,0.30000000000001137
2024-06-23 08:04:39,Under way using engine,15.0,0.39999999999997726,359.9666666666667
2024-06-23 08:04:49,Under way using engine,15.0,0.30000000000001137,359.6333333333333
2024-06-23 08:04:59,Under way using engine,15.0,0.20000000000004547,359.3
2024-06-23 08:05:09,Under way using engine,15.0,0.36666666666667425,359.6333333333333
2024-06-23 08:05:19,Under way using engine,15.0,0.5333333333333599,359.9666666666667
2024-06-23 08:05:29,Under way using engine,15.0,0.7000000000000455,0.30000000000001137
2024-06-23 08:05:39,Under way using engine,15.0,0.6333333333333258,359.9666666666667
2024-06-23 08:05:49,Under way using engine,15.0,0.5666666666666629,359.6333333333333
2024-06-23 08:05:59,Under way using engine,15.0,0.5,359.3
2024-06-23 08:06:09,Under way using engine,15.0,0.5,359.4666666666667
2024-06-23 08:06:19,Under way using engine,15.0,0.5,359.6333333333333
2024-06-23 08:06:29,Under way using engine,15.0,0.5,359.8
2024-06-23 08:06:39,Under way using engine,15.0,0.5,359.9666666666667
2024-06-23 08:06:49,Under way using engine,15.0,0.5,0.13333333333332575
2024-06-23 08:06:59,Under way using engine,15.0,0.5,0.30000000000001137
