Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:02:44,Under way using engine,6.0,0.0,350.7
2024-04-19 01:02:54,Under way using engine,6.033333333333333,359.6,350.7
2024-04-19 01:03:04,Under way using engine,6.066666666666666,359.2,350.7
2024-04-19 01:03:14,Under way using engine,6.1,358.8,350.7
2024-04-19 01:03:24,Under way using engine,6.1,358.6,350.7
2024-04-19 01:03:34,Under way using engine,6.2,358.3,350.7
2024-04-19 01:03:44,Under way using engine,6.2,358.1,350.7
2024-04-19 01:03:54,Under way using engine,6.3,358.0,350.7
2024-04-19 01:04:04,Under way using engine,6.35,358.05,350.2
2024-04-19 01:04:14,Under way using engine,6.4,358.1,349.7
2024-04-19 01:04:24,Under way using engine,6.5,358.4,349.7
2024-04-19 01:04:34,Under way using engine,6.5,358.8,348.7
2024-04-19 01:04:44,Under way using engine,6.6,358.7,347.7
2024-04-19 01:04:54,Under way using engine,6.6,357.7,347.7
2024-04-19 01:05:04,Under way using engine,6.65,356.875,347.45
2024-04-19 01:05:14,Under way using engine,6.699999999999999,356.05,347.2
2024-04-19 01:05:24,Under way using engine,6.75,355.225,346.95
2024-04-19 01:05:34,Under way using engine,6.8,354.4,346.7
2024-04-19 01:05:44,Under way using engine,6.9,354.5,346.7
2024-04-19 01:05:54,Under way using engine,6.9,354.0,346.7
2024-04-19 01:06:04,Under way using engine,6.9750000000000005,353.9,346.7
2024-04-19 01:06:14,Under way using engine,7.050000000000001,353.8,346.7
2024-04-19 01:06:24,Under way using engine,7.125,353.7,346.7
2024-04-19 01:06:34,Under way using engine,7.2,353.6,346.7
2024-04-19 01:06:44,Under way using engine,7.2,353.6,346.7
2024-04-19 01:06:54,Under way using engine,7.3,353.4,346.7
2024-04-19 01:07:04,Under way using engine,7.325,353.325,346.7
2024-04-19 01:07:14,Under way using engine,7.35,353.25,346.7
2024-04-19 01:07:24,Under way using engine,7.375,353.175,346.7
2024-04-19 01:07:34,Under way using engine,7.4,353.1,346.7
2024-04-19 01:07:44,Under way using engine,7.5,353.0,346.7
2024-04-19 01:07:54,Under way using engine,7.5,352.3,346.7
2024-04-19 01:08:04,Under way using engine,7.6,351.9,346.7
2024-04-19 01:08:14,Under way using engine,7.633333333333333,352.0,346.7
2024-04-19 01:08:24,Under way using engine,7.666666666666667,352.1,346.7
2024-04-19 01:08:34,Under way using engine,7.7,352.2,346.7
2024-04-19 01:08:44,Under way using engine,7.8,352.2,346.7
2024-04-19 01:08:54,Under way using engine,7.8,352.4,346.7
2024-04-19 01:09:04,Under way using engine,7.9,352.3,346.7
2024-04-19 01:09:14,Under way using engine,7.95,352.05,346.7
2024-04-19 01:09:24,Under way using engine,8.0,351.8,346.7
2024-04-19 01:09:34,Under way using engine,8.05,351.55,346.7
2024-04-19 01:09:44,Under way using engine,8.1,351.3,346.7
2024-04-19 01:09:54,Under way using engine,8.1,351.5,346.7
2024-04-19 01:10:04,Under way using engine,8.2,351.8,346.7
2024-04-19 01:10:14,Under way using engine,8.25,351.9,346.7
2024-04-19 01:10:24,Under way using engine,8.3,352.0,346.7
2024-04-19 01:10:34,Under way using engine,8.350000000000001,351.8,346.7
2024-04-19 01:10:44,Under way using engine,8.4,351.6,346.7
2024-04-19 01:10:54,Under way using engine,8.45,351.3,346.7
2024-04-19 01:11:04,Under way using engine,8.5,351.0,346.7
2024-04-19 01:11:14,Under way using engine,8.55,351.05,346.7
2024-04-19 01:11:24,Under way using engine,8.6,351.1,346.7
2024-04-19 01:11:34,Under way using engine,8.6,351.25,346.7
2024-04-19 01:11:44,Under way using engine,8.6,351.4,346.7
2024-04-19 01:11:54,Under way using engine,8.649999999999999,351.15,346.7
2024-04-19 01:12:04,Under way using engine,8.7,350.9,346.7
2024-04-19 01:12:14,Under way using engine,8.75,350.8,346.7
2024-04-19 01:12:24,Under way using engine,8.8,350.7,346.7
2024-04-19 01:12:34,Under way using engine,8.850000000000001,350.8,346.7
2024-04-19 01:12:44,Under way using engine,8.9,350.9,346.7
2024-04-19 01:12:54,Under way using engine,8.95,350.6,346.7
2024-04-19 01:13:04,Under way using engine,9.0,350.3,346.7
2024-04-19 01:13:14,Under way using engine,9.05,350.45,346.7
2024-04-19 01:13:24,Under way using engine,9.1,350.6,346.7
2024-04-19 01:13:34,Under way using engine,9.1,350.55,346.7
2024-04-19 01:13:44,Under way using engine,9.1,350.5,346.7
2024-04-19 01:13:54,Under way using engine,9.15,350.35,346.7
2024-04-19 01:14:04,Under way using engine,9.2,350.2,346.7
2024-04-19 01:14:14,Under way using engine,9.3,350.3,346.7
2024-04-19 01:14:24,Under way using engine,9.35,350.4,346.7
2024-04-19 01:14:34,Under way using engine,9.4,350.5,346.7
2024-04-19 01:14:44,Under way using engine,9.4,350.2,346.7
2024-04-19 01:14:54,Under way using engine,9.45,350.05,346.7
2024-04-19 01:15:04,Under way using engine,9.5,349.9,346.7
2024-04-19 01:15:14,Under way using engine,9.5,350.0,346.7
2024-04-19 01:15:24,Under way using engine,9.55,349.9,346.7
2024-04-19 01:15:34,Under way using engine,9.6,349.8,346.7
2024-04-19 01:15:44,Under way using engine,9.7,349.6,346.7
2024-04-19 01:15:54,Under way using engine,9.75,349.85,346.7
2024-04-19 01:16:04,Under way using engine,9.8,350.1,346.7
2024-04-19 01:16:14,Under way using engine,9.8,350.2,346.7
2024-04-19 01:16:24,Under way using engine,9.85,349.95,346.7
2024-04-19 01:16:34,Under way using engine,9.9,349.7,346.7
2024-04-19 01:16:44,Under way using engine,9.9,349.9,346.7
2024-04-19 01:16:54,Under way using engine,9.95,350.2,346.7
2024-04-19 01:17:04,Under way using engine,10.0,350.5,346.7
2024-04-19 01:17:14,Under way using engine,10.0,350.3,346.7
2024-04-19 01:17:24,Under way using engine,10.05,349.75,346.7
2024-04-19 01:17:34,Under way using engine,10.1,349.2,346.7
