Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:33:08,Under way using engine,6.833333333333333,0.6333333333333258,2.066666666666663
2024-06-25 09:33:18,Under way using engine,6.816666666666666,0.966666666666697,2.2333333333333485
2024-06-25 09:33:28,Under way using engine,6.8,1.3000000000000114,2.3999999999999773
2024-06-25 09:33:38,Under way using engine,6.8,1.3999999999999773,2.066666666666663
2024-06-25 09:33:48,Under way using engine,6.8,1.5,1.7333333333333485
2024-06-25 09:33:58,Under way using engine,6.8,1.6000000000000227,1.3999999999999773
2024-06-25 09:34:08,Under way using engine,6.833333333333333,1.1333333333333258,1.3999999999999773
2024-06-25 09:34:18,Under way using engine,6.866666666666667,0.6666666666666856,1.3999999999999773
2024-06-25 09:34:28,Under way using engine,6.9,0.20000000000004547,1.3999999999999773
2024-06-25 09:34:38,Under way using engine,6.9,0.14999999999997726,1.3999999999999773
2024-06-25 09:34:48,Under way using engine,6.9,0.10000000000002274,1.3999999999999773
2024-06-25 09:34:58,Under way using engine,6.8,1.0,1.3999999999999773
2024-06-25 09:35:08,Under way using engine,6.833333333333333,1.0,1.7333333333333485
2024-06-25 09:35:18,Under way using engine,6.866666666666667,1.0,2.066666666666663
2024-06-25 09:35:28,Under way using engine,6.9,1.0,2.3999999999999773
2024-06-25 09:35:38,Under way using engine,6.9,0.5,1.3999999999999773
2024-06-25 09:35:48,Under way using engine,6.9,1.2000000000000455,1.3999999999999773
2024-06-25 09:35:58,Under way using engine,6.9,2.1000000000000227,1.3999999999999773
2024-06-25 09:36:08,Under way using engine,6.9,2.0,1.3999999999999773
2024-06-25 09:36:18,Under way using engine,6.9,1.8999999999999773,1.3999999999999773
2024-06-25 09:36:28,Under way using engine,7.0,0.10000000000002274,1.3999999999999773
2024-06-25 09:36:38,Under way using engine,6.9,0.7000000000000455,1.3999999999999773
2024-06-25 09:36:48,Under way using engine,6.9,1.5,1.3999999999999773
2024-06-25 09:36:58,Under way using engine,6.9,1.3999999999999773,1.3999999999999773
2024-06-25 09:37:08,Under way using engine,6.9,1.1750000000000114,1.3999999999999773
2024-06-25 09:37:18,Under way using engine,6.9,0.9500000000000455,1.3999999999999773
2024-06-25 09:37:28,Under way using engine,6.9,0.7250000000000227,1.3999999999999773
2024-06-25 09:37:38,Under way using engine,6.9,0.5,1.3999999999999773
2024-06-25 09:37:48,Under way using engine,6.9,1.8999999999999773,1.3999999999999773
2024-06-25 09:37:58,Under way using engine,7.0,0.7000000000000455,1.3999999999999773
2024-06-25 09:38:08,Under way using engine,6.975,1.3250000000000455,1.3999999999999773
2024-06-25 09:38:18,Under way using engine,6.95,1.9500000000000455,1.3999999999999773
2024-06-25 09:38:28,Under way using engine,6.925000000000001,2.5750000000000455,1.3999999999999773
2024-06-25 09:38:38,Under way using engine,6.9,3.2000000000000455,1.3999999999999773
