Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:35:30,Under way using engine,12.4,0.0,1.0
2024-06-12 07:35:40,Under way using engine,12.4,0.05000000000001137,1.0
2024-06-12 07:35:50,Under way using engine,12.4,0.10000000000002274,1.0
2024-06-12 07:36:00,Under way using engine,12.4,0.125,1.0
2024-06-12 07:36:10,Under way using engine,12.4,0.14999999999997726,1.0
2024-06-12 07:36:20,Under way using engine,12.4,0.17500000000001137,1.0
2024-06-12 07:36:30,Under way using engine,12.4,0.19999999999998863,1.0
2024-06-12 07:36:40,Under way using engine,12.4,0.14999999999997726,1.0
2024-06-12 07:36:50,Under way using engine,12.4,0.10000000000002274,1.0
2024-06-12 07:37:00,Under way using engine,12.4,0.13333333333332575,1.0
2024-06-12 07:37:10,Under way using engine,12.4,0.16666666666668561,1.0
2024-06-12 07:37:20,Under way using engine,12.4,0.19999999999998863,1.0
2024-06-12 07:37:30,Under way using engine,12.4,0.19999999999998863,1.0
2024-06-12 07:37:40,Under way using engine,12.35,0.2999999999999545,1.0
2024-06-12 07:37:50,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-12 07:38:00,Under way using engine,12.2,0.30000000000001137,1.0
2024-06-12 07:38:10,Under way using engine,12.2,0.35000000000002274,1.0
2024-06-12 07:38:20,Under way using engine,12.2,0.39999999999997726,1.0
2024-06-12 07:38:30,Under way using engine,12.1,0.5,1.0
2024-06-12 07:38:40,Under way using engine,12.066666666666666,0.46666666666664014,1.0
2024-06-12 07:38:50,Under way using engine,12.033333333333331,0.4333333333333371,1.0
2024-06-12 07:39:00,Under way using engine,12.0,0.39999999999997726,1.0
2024-06-12 07:39:10,Under way using engine,12.0,0.5,1.0
2024-06-12 07:39:20,Under way using engine,12.0,0.5,1.0
2024-06-12 07:39:30,Under way using engine,11.9,0.5,1.0
2024-06-12 07:39:40,Under way using engine,11.9,0.5333333333333599,1.0
2024-06-12 07:39:50,Under way using engine,11.9,0.5666666666666629,1.0
2024-06-12 07:40:00,Under way using engine,11.9,0.6000000000000227,1.0
2024-06-12 07:40:10,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-12 07:40:20,Under way using engine,11.8,0.6000000000000227,1.0
2024-06-12 07:40:30,Under way using engine,11.8,0.5,1.0
2024-06-12 07:40:40,Under way using engine,11.766666666666667,0.5333333333333599,1.0
2024-06-12 07:40:50,Under way using engine,11.733333333333333,0.5666666666666629,1.0
2024-06-12 07:41:00,Under way using engine,11.7,0.6000000000000227,1.0
2024-06-12 07:41:10,Under way using engine,11.7,0.5,1.0
2024-06-12 07:41:20,Under way using engine,11.7,0.5500000000000114,1.0
2024-06-12 07:41:30,Under way using engine,11.7,0.6000000000000227,1.0
2024-06-12 07:41:40,Under way using engine,11.666666666666666,0.6000000000000227,1.0
2024-06-12 07:41:50,Under way using engine,11.633333333333333,0.6000000000000227,1.0
2024-06-12 07:42:00,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-12 07:42:10,Under way using engine,11.6,0.5,1.0
2024-06-12 07:42:20,Under way using engine,11.6,0.5500000000000114,1.0
2024-06-12 07:42:30,Under way using engine,11.6,0.6000000000000227,1.0
2024-06-12 07:42:40,Under way using engine,11.575,0.5250000000000341,1.0
2024-06-12 07:42:50,Under way using engine,11.55,0.4500000000000455,1.0
2024-06-12 07:43:00,Under way using engine,11.525,0.375,1.0
2024-06-12 07:43:10,Under way using engine,11.5,0.30000000000001137,1.0
2024-06-12 07:43:20,Under way using engine,11.5,0.30000000000001137,1.0
2024-06-12 07:43:30,Under way using engine,11.5,0.30000000000001137,1.0
2024-06-12 07:43:40,Under way using engine,11.483333333333334,0.35000000000002274,1.0
2024-06-12 07:43:50,Under way using engine,11.466666666666669,0.4000000000000341,1.0
2024-06-12 07:44:00,Under way using engine,11.45,0.4500000000000455,1.0
2024-06-12 07:44:10,Under way using engine,11.433333333333334,0.5,1.0
2024-06-12 07:44:20,Under way using engine,11.416666666666668,0.5500000000000114,1.0
2024-06-12 07:44:30,Under way using engine,11.4,0.6000000000000227,1.0
2024-06-12 07:44:40,Under way using engine,11.4,0.6200000000000045,1.0
2024-06-12 07:44:50,Under way using engine,11.4,0.6399999999999864,1.0
2024-06-12 07:45:00,Under way using engine,11.4,0.660000000000025,1.0
2024-06-12 07:45:10,Under way using engine,11.4,0.6800000000000068,1.0
2024-06-12 07:45:20,Under way using engine,11.4,0.6999999999999886,1.0
2024-06-12 07:45:30,Under way using engine,11.4,0.6999999999999886,1.0
2024-06-12 07:45:40,Under way using engine,11.38,0.7200000000000273,1.0
2024-06-12 07:45:50,Under way using engine,11.36,0.7400000000000091,1.0
2024-06-12 07:46:00,Under way using engine,11.34,0.7599999999999909,1.0
2024-06-12 07:46:10,Under way using engine,11.32,0.7800000000000296,1.0
2024-06-12 07:46:20,Under way using engine,11.3,0.8000000000000114,1.0
2024-06-12 07:46:30,Under way using engine,11.3,0.8000000000000114,1.0
2024-06-12 07:46:40,Under way using engine,11.3,0.8199999999999932,1.0
2024-06-12 07:46:50,Under way using engine,11.3,0.839999999999975,1.0
2024-06-12 07:47:00,Under way using engine,11.3,0.8600000000000136,1.0
2024-06-12 07:47:10,Under way using engine,11.3,0.8799999999999955,1.0
2024-06-12 07:47:20,Under way using engine,11.3,0.8999999999999773,1.0
2024-06-12 07:47:30,Under way using engine,11.3,0.8999999999999773,1.0
2024-06-12 07:47:40,Under way using engine,11.3,0.9249999999999545,1.0
2024-06-12 07:47:50,Under way using engine,11.3,0.9499999999999886,1.0
2024-06-12 07:48:00,Under way using engine,11.3,0.9750000000000227,1.0
2024-06-12 07:48:10,Under way using engine,11.3,1.0,1.0
2024-06-12 07:48:20,Under way using engine,11.3,1.0,1.0
2024-06-12 07:48:30,Under way using engine,11.3,1.0,1.0
2024-06-12 07:48:40,Under way using engine,11.3,1.0,1.0
2024-06-12 07:48:50,Under way using engine,11.3,1.0,1.0
2024-06-12 07:49:00,Under way using engine,11.3,1.0,1.0
2024-06-12 07:49:10,Under way using engine,11.3,1.0,1.0
2024-06-12 07:49:20,Under way using engine,11.3,1.0,1.0
2024-06-12 07:49:30,Under way using engine,11.3,0.8000000000000114,1.0
2024-06-12 07:49:40,Under way using engine,11.3,0.8333333333333144,1.0
2024-06-12 07:49:50,Under way using engine,11.3,0.8666666666666742,1.0
2024-06-12 07:50:00,Under way using engine,11.3,0.8999999999999773,1.0
2024-06-12 07:50:10,Under way using engine,11.3,0.8999999999999773,1.0
2024-06-12 07:50:20,Under way using engine,11.3,0.8999999999999773,1.0
