Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:18:24,Under way using engine,15.7,0.0,4.800000000000011
2024-04-13 22:18:34,Under way using engine,15.7,0.4833333333333485,4.966666666666697
2024-04-13 22:18:44,Under way using engine,15.7,0.966666666666697,5.133333333333326
2024-04-13 22:18:54,Under way using engine,15.7,1.4499999999999886,5.300000000000011
2024-04-13 22:19:04,Under way using engine,15.7,1.9333333333333371,5.466666666666697
2024-04-13 22:19:14,Under way using engine,15.7,2.4166666666666288,5.633333333333326
2024-04-13 22:19:24,Under way using engine,15.7,2.8999999999999773,5.800000000000011
2024-04-13 22:19:34,Under way using engine,15.7,3.1999999999999886,5.800000000000011
2024-04-13 22:19:44,Under way using engine,15.7,3.5,5.800000000000011
2024-04-13 22:19:54,Under way using engine,15.7,3.8000000000000114,5.800000000000011
2024-04-13 22:20:04,Under way using engine,15.7,4.100000000000023,5.800000000000011
2024-04-13 22:20:14,Under way using engine,15.7,4.399999999999977,5.800000000000011
2024-04-13 22:20:24,Under way using engine,15.7,4.699999999999989,5.800000000000011
2024-04-13 22:20:34,Under way using engine,15.683333333333334,4.666666666666686,5.800000000000011
2024-04-13 22:20:44,Under way using engine,15.666666666666666,4.633333333333326,5.800000000000011
2024-04-13 22:20:54,Under way using engine,15.65,4.600000000000023,5.800000000000011
2024-04-13 22:21:04,Under way using engine,15.633333333333333,4.566666666666663,5.800000000000011
2024-04-13 22:21:14,Under way using engine,15.616666666666667,4.533333333333303,5.800000000000011
2024-04-13 22:21:24,Under way using engine,15.6,4.5,5.800000000000011
2024-04-13 22:21:34,Under way using engine,15.6,4.566666666666663,5.966666666666697
2024-04-13 22:21:44,Under way using engine,15.6,4.633333333333326,6.133333333333326
2024-04-13 22:21:54,Under way using engine,15.6,4.699999999999989,6.300000000000011
2024-04-13 22:22:04,Under way using engine,15.6,4.7666666666666515,6.466666666666697
2024-04-13 22:22:14,Under way using engine,15.6,4.833333333333314,6.633333333333326
2024-04-13 22:22:24,Under way using engine,15.6,4.899999999999977,6.800000000000011
2024-04-13 22:22:34,Under way using engine,15.6,4.96666666666664,6.800000000000011
2024-04-13 22:22:44,Under way using engine,15.6,5.033333333333303,6.800000000000011
2024-04-13 22:22:54,Under way using engine,15.6,5.100000000000023,6.800000000000011
2024-04-13 22:23:04,Under way using engine,15.55,4.850000000000023,7.800000000000011
2024-04-13 22:23:14,Under way using engine,15.5,4.600000000000023,8.800000000000011
2024-04-13 22:23:24,Under way using engine,15.5,4.899999999999977,10.800000000000011
2024-04-13 22:23:34,Under way using engine,15.5,5.600000000000023,13.800000000000011
2024-04-13 22:23:44,Under way using engine,15.45,7.449999999999989,14.800000000000011
2024-04-13 22:23:54,Under way using engine,15.4,9.300000000000011,15.800000000000011
2024-04-13 22:24:04,Under way using engine,15.35,10.399999999999977,16.80000000000001
2024-04-13 22:24:14,Under way using engine,15.3,11.5,17.80000000000001
2024-04-13 22:24:24,Under way using engine,15.3,12.699999999999989,18.80000000000001
2024-04-13 22:24:34,Under way using engine,15.25,13.699999999999989,19.80000000000001
2024-04-13 22:24:44,Under way using engine,15.2,14.699999999999989,20.80000000000001
2024-04-13 22:24:54,Under way using engine,15.1,16.100000000000023,20.80000000000001
2024-04-13 22:25:04,Under way using engine,15.1,17.066666666666663,20.80000000000001
2024-04-13 22:25:14,Under way using engine,15.1,18.033333333333303,20.80000000000001
2024-04-13 22:25:24,Under way using engine,15.1,19.0,20.80000000000001
2024-04-13 22:25:34,Under way using engine,15.066666666666666,18.73333333333335,19.80000000000001
2024-04-13 22:25:44,Under way using engine,15.033333333333331,18.46666666666664,18.80000000000001
2024-04-13 22:25:54,Under way using engine,15.0,18.19999999999999,17.80000000000001
2024-04-13 22:26:04,Under way using engine,15.0,17.633333333333326,17.80000000000001
2024-04-13 22:26:14,Under way using engine,15.0,17.066666666666663,17.80000000000001
2024-04-13 22:26:24,Under way using engine,15.0,16.5,17.80000000000001
2024-04-13 22:26:34,Under way using engine,15.0,16.633333333333326,16.80000000000001
2024-04-13 22:26:44,Under way using engine,15.0,16.76666666666665,15.800000000000011
2024-04-13 22:26:54,Under way using engine,15.0,16.899999999999977,14.800000000000011
2024-04-13 22:27:04,Under way using engine,15.0,16.066666666666663,14.133333333333326
2024-04-13 22:27:14,Under way using engine,15.0,15.233333333333348,13.46666666666664
2024-04-13 22:27:24,Under way using engine,15.0,14.399999999999977,12.800000000000011
2024-04-13 22:27:34,Under way using engine,15.0,13.733333333333348,12.800000000000011
2024-04-13 22:27:44,Under way using engine,15.0,13.066666666666663,12.800000000000011
2024-04-13 22:27:54,Under way using engine,15.0,12.399999999999977,12.800000000000011
2024-04-13 22:28:04,Under way using engine,15.0,12.199999999999989,12.46666666666664
2024-04-13 22:28:14,Under way using engine,15.0,12.0,12.133333333333326
2024-04-13 22:28:24,Under way using engine,15.0,11.800000000000011,11.800000000000011
2024-04-13 22:28:34,Under way using engine,15.0,11.666666666666686,12.133333333333326
2024-04-13 22:28:44,Under way using engine,15.0,11.533333333333303,12.46666666666664
2024-04-13 22:28:54,Under way using engine,15.0,11.399999999999977,12.800000000000011
2024-04-13 22:29:04,Under way using engine,15.0,11.5,12.800000000000011
2024-04-13 22:29:14,Under way using engine,15.0,11.600000000000023,12.800000000000011
2024-04-13 22:29:24,Under way using engine,15.0,11.699999999999989,12.800000000000011
2024-04-13 22:29:34,Under way using engine,15.0,11.833333333333314,12.46666666666664
2024-04-13 22:29:44,Under way using engine,15.0,11.966666666666697,12.133333333333326
2024-04-13 22:29:54,Under way using engine,15.0,12.100000000000023,11.800000000000011
2024-04-13 22:30:04,Under way using engine,15.0,11.899999999999977,11.800000000000011
2024-04-13 22:30:14,Under way using engine,15.0,11.699999999999989,11.800000000000011
