Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:21:53,Under way using engine,11.6,0.0,2.3999999999999773
2024-11-28 18:22:03,Under way using engine,11.6,359.96666666666664,2.3999999999999773
2024-11-28 18:22:13,Under way using engine,11.6,359.93333333333334,2.3999999999999773
2024-11-28 18:22:23,Under way using engine,11.6,359.9,2.3999999999999773
2024-11-28 18:22:33,Under way using engine,11.6,359.9,2.3999999999999773
2024-11-28 18:22:43,Under way using engine,11.6,359.9,2.3999999999999773
2024-11-28 18:22:53,Under way using engine,11.6,359.7,1.3999999999999773
2024-11-28 18:23:03,Under way using engine,11.6,359.66666666666663,1.7333333333332916
2024-11-28 18:23:13,Under way using engine,11.6,359.63333333333327,2.066666666666663
2024-11-28 18:23:23,Under way using engine,11.6,359.59999999999997,2.3999999999999773
2024-11-28 18:23:33,Under way using engine,11.6,359.9,2.3999999999999773
2024-11-28 18:23:43,Under way using engine,11.6,359.71999999999997,2.3999999999999773
2024-11-28 18:23:53,Under way using engine,11.6,359.53999999999996,2.3999999999999773
2024-11-28 18:24:03,Under way using engine,11.6,359.36,2.3999999999999773
2024-11-28 18:24:13,Under way using engine,11.6,359.18,2.3999999999999773
2024-11-28 18:24:23,Under way using engine,11.6,359.0,2.3999999999999773
2024-11-28 18:24:33,Under way using engine,11.7,359.29999999999995,2.3999999999999773
2024-11-28 18:24:43,Under way using engine,11.7,359.58,2.3999999999999773
2024-11-28 18:24:53,Under way using engine,11.7,359.85999999999996,2.3999999999999773
2024-11-28 18:25:03,Under way using engine,11.7,0.13999999999998636,2.3999999999999773
2024-11-28 18:25:13,Under way using engine,11.7,0.4199999999999591,2.3999999999999773
2024-11-28 18:25:23,Under way using engine,11.7,0.6999999999999886,2.3999999999999773
2024-11-28 18:25:33,Under way using engine,11.7,0.2999999999999545,2.3999999999999773
2024-11-28 18:25:43,Under way using engine,11.7,0.47999999999996135,2.3999999999999773
2024-11-28 18:25:53,Under way using engine,11.7,0.6599999999999682,2.3999999999999773
