Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:34:36,Under way using engine,13.9,0.0,3.1999999999999886
2024-03-04 18:35:36,Under way using engine,13.9,0.30000000000001137,3.1999999999999886
2024-03-04 18:36:36,Under way using engine,13.9,0.9750000000000227,3.6999999999999886
2024-03-04 18:37:36,Under way using engine,13.9,1.6499999999999773,4.199999999999989
2024-03-04 18:38:36,Under way using engine,13.9,2.3249999999999886,4.699999999999989
2024-03-04 18:39:36,Under way using engine,13.9,3.0,5.199999999999989
2024-03-04 18:40:36,Under way using engine,13.925,3.4750000000000227,5.449999999999989
2024-03-04 18:41:36,Under way using engine,13.95,3.9499999999999886,5.699999999999989
2024-03-04 18:42:36,Under way using engine,13.975,4.425000000000011,5.949999999999989
2024-03-04 18:43:36,Under way using engine,14.0,4.899999999999977,6.199999999999989
2024-03-04 18:44:36,Under way using engine,14.028571428571428,11.185714285714312,11.914285714285711
2024-03-04 18:45:36,Under way using engine,14.057142857142855,17.471428571428532,17.628571428571433
2024-03-04 18:46:36,Under way using engine,14.085714285714284,23.757142857142867,23.342857142857156
2024-03-04 18:47:36,Under way using engine,14.114285714285714,30.042857142857144,29.05714285714288
2024-03-04 18:48:36,Under way using engine,14.142857142857142,36.32857142857142,34.771428571428544
2024-03-04 18:49:36,Under way using engine,14.17142857142857,42.6142857142857,40.485714285714266
2024-03-04 18:50:36,Under way using engine,14.2,48.89999999999998,46.19999999999999
2024-03-04 18:51:36,Under way using engine,14.16,49.10666666666668,46.4666666666667
2024-03-04 18:52:36,Under way using engine,14.12,49.31333333333333,46.73333333333335
2024-03-04 18:53:36,Under way using engine,14.08,49.51999999999998,47.0
2024-03-04 18:54:36,Under way using engine,14.04,49.72666666666669,47.26666666666665
2024-03-04 18:55:36,Under way using engine,14.0,49.93333333333334,47.53333333333336
2024-03-04 18:56:36,Under way using engine,13.96,50.139999999999986,47.80000000000001
2024-03-04 18:57:36,Under way using engine,13.92,50.34666666666669,48.06666666666666
2024-03-04 18:58:36,Under way using engine,13.88,50.55333333333334,48.333333333333314
2024-03-04 18:59:36,Under way using engine,13.84,50.75999999999999,48.60000000000002
2024-03-04 19:00:36,Under way using engine,13.8,50.9666666666667,48.866666666666674
