Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:18:27,Under way using engine,13.7,0.0,2.0
2024-11-24 10:18:37,Under way using engine,13.7,0.30000000000001137,2.0
2024-11-24 10:18:47,Under way using engine,13.7,0.0,2.0
2024-11-24 10:18:57,Under way using engine,13.72,0.10000000000002274,2.0
2024-11-24 10:19:07,Under way using engine,13.74,0.19999999999998863,2.0
2024-11-24 10:19:17,Under way using engine,13.76,0.30000000000001137,2.0
2024-11-24 10:19:27,Under way using engine,13.78,0.39999999999997726,2.0
2024-11-24 10:19:37,Under way using engine,13.8,0.5,2.0
2024-11-24 10:19:47,Under way using engine,13.8,0.5800000000000409,2.0
2024-11-24 10:19:57,Under way using engine,13.8,0.6599999999999682,2.0
2024-11-24 10:20:07,Under way using engine,13.8,0.7400000000000091,2.0
2024-11-24 10:20:17,Under way using engine,13.8,0.8199999999999932,2.0
2024-11-24 10:20:27,Under way using engine,13.8,0.8999999999999773,2.0
2024-11-24 10:20:37,Under way using engine,13.8,0.8500000000000227,2.0
2024-11-24 10:20:47,Under way using engine,13.8,0.8000000000000114,2.0
2024-11-24 10:20:57,Under way using engine,13.8,0.75,2.0
2024-11-24 10:21:07,Under way using engine,13.8,0.6999999999999886,2.0
2024-11-24 10:21:17,Under way using engine,13.8,0.6499999999999773,2.0
2024-11-24 10:21:27,Under way using engine,13.8,0.6000000000000227,2.0
2024-11-24 10:21:37,Under way using engine,13.785714285714286,0.6000000000000227,2.0
2024-11-24 10:21:47,Under way using engine,13.771428571428572,0.6000000000000227,2.0
2024-11-24 10:21:57,Under way using engine,13.757142857142858,0.6000000000000227,2.0
2024-11-24 10:22:07,Under way using engine,13.742857142857142,0.6000000000000227,2.0
2024-11-24 10:22:17,Under way using engine,13.728571428571428,0.6000000000000227,2.0
2024-11-24 10:22:27,Under way using engine,13.714285714285714,0.6000000000000227,2.0
2024-11-24 10:22:37,Under way using engine,13.7,0.6000000000000227,2.0
2024-11-24 10:22:47,Under way using engine,13.70625,0.625,2.0
2024-11-24 10:22:57,Under way using engine,13.7125,0.6499999999999773,2.0
2024-11-24 10:23:07,Under way using engine,13.71875,0.6749999999999545,2.0
2024-11-24 10:23:17,Under way using engine,13.725,0.6999999999999886,2.0
2024-11-24 10:23:27,Under way using engine,13.73125,0.7250000000000227,2.0
2024-11-24 10:23:37,Under way using engine,13.7375,0.75,2.0
2024-11-24 10:23:47,Under way using engine,13.74375,0.7749999999999773,2.0
2024-11-24 10:23:57,Under way using engine,13.75,0.8000000000000114,2.0
2024-11-24 10:24:07,Under way using engine,13.75625,0.8249999999999886,2.0
2024-11-24 10:24:17,Under way using engine,13.7625,0.8500000000000227,2.0
2024-11-24 10:24:27,Under way using engine,13.76875,0.875,2.0
2024-11-24 10:24:37,Under way using engine,13.775,0.8999999999999773,2.0
