Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:46:37,Under way using engine,13.0,0.0,359.1
2024-03-03 13:46:47,Under way using engine,13.0,359.8,359.35
2024-03-03 13:46:57,Under way using engine,13.0,359.6,359.6
2024-03-03 13:47:07,Under way using engine,13.0,359.40000000000003,359.85
2024-03-03 13:47:17,Under way using engine,13.0,359.20000000000005,0.10000000000002274
2024-03-03 13:47:27,Under way using engine,13.0,359.25,0.10000000000002274
2024-03-03 13:47:37,Under way using engine,13.0,359.3,0.10000000000002274
2024-03-03 13:47:47,Under way using engine,13.025,359.52500000000003,0.35000000000002274
2024-03-03 13:47:57,Under way using engine,13.05,359.75,0.6000000000000227
2024-03-03 13:48:07,Under way using engine,13.075,359.975,0.8500000000000227
2024-03-03 13:48:17,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-03-03 13:48:27,Under way using engine,13.1,0.5,1.1000000000000227
2024-03-03 13:48:37,Under way using engine,13.1,0.8000000000000114,1.1000000000000227
2024-03-03 13:48:47,Under way using engine,13.1,1.0,2.1000000000000227
2024-03-03 13:48:57,Under way using engine,13.1,1.1333333333333258,1.7666666666667084
2024-03-03 13:49:07,Under way using engine,13.1,1.2666666666667084,1.4333333333333371
2024-03-03 13:49:17,Under way using engine,13.1,1.400000000000034,1.1000000000000227
2024-03-03 13:49:27,Under way using engine,13.1,1.4500000000000455,1.1000000000000227
2024-03-03 13:49:37,Under way using engine,13.1,1.5,1.1000000000000227
2024-03-03 13:49:47,Under way using engine,13.1,1.5,1.1000000000000227
2024-03-03 13:49:57,Under way using engine,13.1,1.3799999999999955,0.9000000000000341
2024-03-03 13:50:07,Under way using engine,13.1,1.2600000000000477,0.7000000000000455
2024-03-03 13:50:17,Under way using engine,13.1,1.1400000000000432,0.5
2024-03-03 13:50:27,Under way using engine,13.1,1.0200000000000387,0.30000000000001137
2024-03-03 13:50:37,Under way using engine,13.1,0.9000000000000341,0.10000000000002274
2024-03-03 13:50:47,Under way using engine,13.1,0.8000000000000114,0.10000000000002274
2024-03-03 13:50:57,Under way using engine,13.1,0.6800000000000068,0.10000000000002274
2024-03-03 13:51:07,Under way using engine,13.1,0.5600000000000023,0.10000000000002274
2024-03-03 13:51:17,Under way using engine,13.1,0.44000000000005457,0.10000000000002274
2024-03-03 13:51:27,Under way using engine,13.1,0.32000000000005,0.10000000000002274
2024-03-03 13:51:37,Under way using engine,13.1,0.20000000000004547,0.10000000000002274
2024-03-03 13:51:47,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-03-03 13:51:57,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-03-03 13:52:07,Under way using engine,13.1,0.1400000000000432,0.30000000000001137
2024-03-03 13:52:17,Under way using engine,13.1,0.18000000000000682,0.5
2024-03-03 13:52:27,Under way using engine,13.1,0.22000000000002728,0.7000000000000455
2024-03-03 13:52:37,Under way using engine,13.1,0.26000000000004775,0.9000000000000341
2024-03-03 13:52:47,Under way using engine,13.1,0.30000000000001137,1.1000000000000227
2024-03-03 13:52:57,Under way using engine,13.1,0.5,1.1000000000000227
2024-03-03 13:53:07,Under way using engine,13.12,0.660000000000025,1.1000000000000227
2024-03-03 13:53:17,Under way using engine,13.14,0.82000000000005,1.1000000000000227
2024-03-03 13:53:27,Under way using engine,13.16,0.9800000000000182,1.1000000000000227
2024-03-03 13:53:37,Under way using engine,13.18,1.1400000000000432,1.1000000000000227
2024-03-03 13:53:47,Under way using engine,13.2,1.3000000000000114,1.1000000000000227
2024-03-03 13:53:57,Under way using engine,13.2,1.3000000000000114,1.1000000000000227
2024-03-03 13:54:07,Under way using engine,13.2,1.25,1.1000000000000227
2024-03-03 13:54:17,Under way using engine,13.2,1.2000000000000455,1.1000000000000227
2024-03-03 13:54:27,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-03 13:54:37,Under way using engine,13.2,1.1000000000000227,1.4333333333333371
2024-03-03 13:54:47,Under way using engine,13.2,1.1000000000000227,1.7666666666667084
2024-03-03 13:54:57,Under way using engine,13.2,1.1000000000000227,2.1000000000000227
2024-03-03 13:55:07,Under way using engine,13.2,1.3000000000000114,2.1000000000000227
2024-03-03 13:55:17,Under way using engine,13.2,1.5,2.1000000000000227
2024-03-03 13:55:27,Under way using engine,13.2,1.7000000000000455,2.1000000000000227
2024-03-03 13:55:37,Under way using engine,13.2,1.7666666666667084,2.1000000000000227
2024-03-03 13:55:47,Under way using engine,13.2,1.8333333333333144,2.1000000000000227
2024-03-03 13:55:57,Under way using engine,13.2,1.900000000000034,2.1000000000000227
2024-03-03 13:56:07,Under way using engine,13.2,1.8500000000000227,2.1000000000000227
2024-03-03 13:56:17,Under way using engine,13.2,1.8000000000000114,2.1000000000000227
2024-03-03 13:56:27,Under way using engine,13.2,1.7000000000000455,2.1000000000000227
2024-03-03 13:56:37,Under way using engine,13.2,1.7000000000000455,1.1000000000000227
2024-03-03 13:56:47,Under way using engine,13.2,1.650000000000034,1.1000000000000227
2024-03-03 13:56:57,Under way using engine,13.2,1.6000000000000227,1.1000000000000227
2024-03-03 13:57:07,Under way using engine,13.2,1.5,1.1000000000000227
2024-03-03 13:57:17,Under way using engine,13.2,1.3000000000000114,1.1000000000000227
2024-03-03 13:57:27,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-03-03 13:57:37,Under way using engine,13.2,0.9000000000000341,0.10000000000002274
2024-03-03 13:57:47,Under way using engine,13.2,0.7333333333333485,0.10000000000002274
2024-03-03 13:57:57,Under way using engine,13.2,0.5666666666667197,0.10000000000002274
2024-03-03 13:58:07,Under way using engine,13.2,0.4000000000000341,0.10000000000002274
2024-03-03 13:58:17,Under way using engine,13.2,0.4000000000000341,1.1000000000000227
2024-03-03 13:58:27,Under way using engine,13.2,0.30000000000001137,1.1000000000000227
2024-03-03 13:58:37,Under way using engine,13.2,0.30000000000001137,1.1000000000000227
2024-03-03 13:58:47,Under way using engine,13.2,0.36666666666667425,1.1000000000000227
2024-03-03 13:58:57,Under way using engine,13.2,0.4333333333333371,1.1000000000000227
2024-03-03 13:59:07,Under way using engine,13.2,0.5,1.1000000000000227
2024-03-03 13:59:17,Under way using engine,13.2,0.7000000000000455,1.1000000000000227
2024-03-03 13:59:27,Under way using engine,13.2,0.9000000000000341,1.1000000000000227
2024-03-03 13:59:37,Under way using engine,13.2,1.0,1.1000000000000227
2024-03-03 13:59:47,Under way using engine,13.2,0.9000000000000341,0.7666666666667084
2024-03-03 13:59:57,Under way using engine,13.2,0.8000000000000114,0.4333333333333371
2024-03-03 14:00:07,Under way using engine,13.2,0.7000000000000455,0.10000000000002274
2024-03-03 14:00:17,Under way using engine,13.2,0.5,0.10000000000002274
2024-03-03 14:00:27,Under way using engine,13.2,0.30000000000001137,359.1
2024-03-03 14:00:37,Under way using engine,13.2,0.0,359.1
2024-03-03 14:00:47,Under way using engine,13.2,359.76666666666665,359.1
2024-03-03 14:00:57,Under way using engine,13.2,359.53333333333336,359.1
2024-03-03 14:01:07,Under way using engine,13.2,359.3,359.1
2024-03-03 14:01:17,Under way using engine,13.2,359.1,359.1
2024-03-03 14:01:27,Under way using engine,13.2,358.90000000000003,359.1
