Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:24:35,Under way using engine,0.8,0.0,291.0
2024-03-21 14:24:45,Under way using engine,0.8,0.0,291.0
2024-03-21 14:24:55,Under way using engine,0.8,0.0,291.0
2024-03-21 14:25:05,Under way using engine,0.8,0.25,291.0
2024-03-21 14:25:15,Under way using engine,0.8,0.5,291.0
2024-03-21 14:25:25,Under way using engine,0.8,0.75,291.0
2024-03-21 14:25:35,Under way using engine,0.8,1.0,291.0
2024-03-21 14:25:45,Under way using engine,0.8,0.0,290.5
2024-03-21 14:25:55,Under way using engine,0.8,359.0,290.0
2024-03-21 14:26:05,Under way using engine,0.8,358.5,290.0
2024-03-21 14:26:15,Under way using engine,0.8,358.0,290.0
2024-03-21 14:26:25,Under way using engine,0.8,357.5,290.0
2024-03-21 14:26:35,Under way using engine,0.8,357.0,290.0
2024-03-21 14:26:45,Under way using engine,0.8,357.0,290.0
2024-03-21 14:26:55,Under way using engine,0.8,357.0,290.0
2024-03-21 14:27:05,Under way using engine,0.8,357.25,290.0
2024-03-21 14:27:15,Under way using engine,0.8,357.5,290.0
2024-03-21 14:27:25,Under way using engine,0.8,357.75,290.0
2024-03-21 14:27:35,Under way using engine,0.8,358.0,290.0
2024-03-21 14:27:45,Under way using engine,0.8,358.0,290.0
2024-03-21 14:27:55,Under way using engine,0.8,358.0,290.0
2024-03-21 14:28:05,Under way using engine,0.8,358.25,290.0
2024-03-21 14:28:15,Under way using engine,0.8,358.5,290.0
2024-03-21 14:28:25,Under way using engine,0.8,358.75,290.0
2024-03-21 14:28:35,Under way using engine,0.8,359.0,290.0
2024-03-21 14:28:45,Under way using engine,0.8,359.0,290.0
2024-03-21 14:28:55,Under way using engine,0.8,359.0,290.0
2024-03-21 14:29:05,Under way using engine,0.8,358.75,290.0
2024-03-21 14:29:15,Under way using engine,0.8,358.5,290.0
2024-03-21 14:29:25,Under way using engine,0.8,358.25,290.0
2024-03-21 14:29:35,Under way using engine,0.8,358.0,290.0
2024-03-21 14:29:45,Under way using engine,0.8,358.5,290.0
2024-03-21 14:29:55,Under way using engine,0.8,359.0,290.0
2024-03-21 14:30:05,Under way using engine,0.8,359.0,289.83333333333326
2024-03-21 14:30:15,Under way using engine,0.8,359.0,289.66666666666674
2024-03-21 14:30:25,Under way using engine,0.8,359.0,289.5
2024-03-21 14:30:35,Under way using engine,0.8,359.0,289.33333333333326
2024-03-21 14:30:45,Under way using engine,0.8,359.0,289.16666666666674
2024-03-21 14:30:55,Under way using engine,0.8,359.0,289.0
2024-03-21 14:31:05,Under way using engine,0.8,359.3333333333333,288.83333333333326
2024-03-21 14:31:15,Under way using engine,0.8,359.6666666666667,288.66666666666674
2024-03-21 14:31:25,Under way using engine,0.8,0.0,288.5
2024-03-21 14:31:35,Under way using engine,0.8,0.3333333333333144,288.33333333333326
2024-03-21 14:31:45,Under way using engine,0.8,0.6666666666666856,288.16666666666674
2024-03-21 14:31:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:32:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:32:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:32:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:32:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:32:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:32:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:33:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:33:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:33:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:33:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:33:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:33:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:34:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:34:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:34:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:34:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:34:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:34:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:35:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:35:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:35:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:35:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:35:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:35:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:36:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:36:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:36:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:36:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:36:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:36:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:37:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:37:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:37:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:37:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:37:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:37:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:38:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:38:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:38:25,Under way using engine,0.8,1.0,288.0
2024-03-21 14:38:35,Under way using engine,0.8,1.0,288.0
2024-03-21 14:38:45,Under way using engine,0.8,1.0,288.0
2024-03-21 14:38:55,Under way using engine,0.8,1.0,288.0
2024-03-21 14:39:05,Under way using engine,0.8,1.0,288.0
2024-03-21 14:39:15,Under way using engine,0.8,1.0,288.0
2024-03-21 14:39:25,Under way using engine,0.8,1.0,288.0
