Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:09:46,Under way using engine,1.3,0.0,30.30000000000001
2024-03-14 08:09:56,Under way using engine,1.4,5.800000000000011,31.30000000000001
2024-03-14 08:10:06,Under way using engine,1.35,4.850000000000023,31.30000000000001
2024-03-14 08:10:16,Under way using engine,1.3,3.8999999999999773,31.30000000000001
2024-03-14 08:10:26,Under way using engine,1.3,6.399999999999977,31.30000000000001
2024-03-14 08:10:36,Under way using engine,1.4,6.300000000000011,31.30000000000001
2024-03-14 08:10:46,Under way using engine,1.45,9.600000000000023,31.30000000000001
2024-03-14 08:10:56,Under way using engine,1.5,12.899999999999977,31.30000000000001
2024-03-14 08:11:06,Under way using engine,1.5,13.850000000000023,31.30000000000001
2024-03-14 08:11:16,Under way using engine,1.5,14.800000000000011,31.30000000000001
2024-03-14 08:11:26,Under way using engine,1.55,18.55000000000001,31.80000000000001
2024-03-14 08:11:36,Under way using engine,1.6,22.30000000000001,32.30000000000001
2024-03-14 08:11:46,Under way using engine,1.55,18.75,31.80000000000001
2024-03-14 08:11:56,Under way using engine,1.5,15.200000000000045,31.30000000000001
2024-03-14 08:12:06,Under way using engine,1.5,13.100000000000023,31.30000000000001
2024-03-14 08:12:16,Under way using engine,1.5,11.0,31.30000000000001
2024-03-14 08:12:26,Under way using engine,1.5,11.850000000000023,31.30000000000001
2024-03-14 08:12:36,Under way using engine,1.5,12.700000000000045,31.30000000000001
2024-03-14 08:12:46,Under way using engine,1.5,16.25,31.80000000000001
2024-03-14 08:12:56,Under way using engine,1.5,19.80000000000001,32.30000000000001
2024-03-14 08:13:06,Under way using engine,1.55,18.0,31.80000000000001
2024-03-14 08:13:16,Under way using engine,1.6,16.200000000000045,31.30000000000001
2024-03-14 08:13:26,Under way using engine,1.55,15.050000000000011,31.30000000000001
2024-03-14 08:13:36,Under way using engine,1.5,13.899999999999977,31.30000000000001
2024-03-14 08:13:46,Under way using engine,1.55,14.899999999999977,31.30000000000001
2024-03-14 08:13:56,Under way using engine,1.6,15.899999999999977,31.30000000000001
2024-03-14 08:14:06,Under way using engine,1.7000000000000002,14.5,31.30000000000001
2024-03-14 08:14:16,Under way using engine,1.8,13.100000000000023,31.30000000000001
2024-03-14 08:14:26,Under way using engine,1.7000000000000002,13.600000000000023,31.30000000000001
2024-03-14 08:14:36,Under way using engine,1.6,14.100000000000023,31.30000000000001
2024-03-14 08:14:46,Under way using engine,1.55,12.399999999999977,30.80000000000001
2024-03-14 08:14:56,Under way using engine,1.5,10.700000000000045,30.30000000000001
2024-03-14 08:15:06,Under way using engine,1.5,7.774999999999977,30.30000000000001
2024-03-14 08:15:16,Under way using engine,1.5,4.850000000000023,30.30000000000001
2024-03-14 08:15:26,Under way using engine,1.5,1.9250000000000114,30.30000000000001
2024-03-14 08:15:36,Under way using engine,1.5,359.0,30.30000000000001
2024-03-14 08:15:46,Under way using engine,1.45,359.25,31.30000000000001
2024-03-14 08:15:56,Under way using engine,1.4,359.5,32.30000000000001
2024-03-14 08:16:06,Under way using engine,1.4,0.25,32.30000000000001
2024-03-14 08:16:16,Under way using engine,1.4,1.0,32.30000000000001
2024-03-14 08:16:26,Under way using engine,1.4,1.75,32.30000000000001
2024-03-14 08:16:36,Under way using engine,1.4,2.5,32.30000000000001
2024-03-14 08:16:46,Under way using engine,1.4,5.350000000000023,31.80000000000001
2024-03-14 08:16:56,Under way using engine,1.4,8.200000000000045,31.30000000000001
2024-03-14 08:17:06,Under way using engine,1.3666666666666667,4.4500000000000455,30.96666666666664
2024-03-14 08:17:16,Under way using engine,1.3333333333333333,0.7000000000000455,30.633333333333326
2024-03-14 08:17:26,Under way using engine,1.2999999999999998,356.95000000000005,30.30000000000001
2024-03-14 08:17:36,Under way using engine,1.2666666666666666,353.20000000000005,29.96666666666664
2024-03-14 08:17:46,Under way using engine,1.2333333333333334,349.45000000000005,29.633333333333326
2024-03-14 08:17:56,Under way using engine,1.2,345.70000000000005,29.30000000000001
2024-03-14 08:18:06,Under way using engine,1.2,349.6166666666667,29.80000000000001
2024-03-14 08:18:16,Under way using engine,1.2,353.53333333333336,30.30000000000001
2024-03-14 08:18:26,Under way using engine,1.2,357.45000000000005,30.80000000000001
2024-03-14 08:18:36,Under way using engine,1.2,1.3666666666666742,31.30000000000001
2024-03-14 08:18:46,Under way using engine,1.2,5.28333333333336,31.80000000000001
2024-03-14 08:18:56,Under way using engine,1.2,9.200000000000045,32.30000000000001
2024-03-14 08:19:06,Under way using engine,1.2166666666666666,9.133333333333326,32.30000000000001
2024-03-14 08:19:16,Under way using engine,1.2333333333333334,9.06666666666672,32.30000000000001
2024-03-14 08:19:26,Under way using engine,1.25,9.0,32.30000000000001
2024-03-14 08:19:36,Under way using engine,1.2666666666666666,8.933333333333337,32.30000000000001
2024-03-14 08:19:46,Under way using engine,1.2833333333333334,8.866666666666674,32.30000000000001
2024-03-14 08:19:56,Under way using engine,1.3,8.800000000000011,32.30000000000001
2024-03-14 08:20:06,Under way using engine,1.3166666666666669,10.200000000000045,32.30000000000001
2024-03-14 08:20:16,Under way using engine,1.3333333333333333,11.600000000000023,32.30000000000001
2024-03-14 08:20:26,Under way using engine,1.35,13.0,32.30000000000001
2024-03-14 08:20:36,Under way using engine,1.3666666666666667,14.399999999999977,32.30000000000001
2024-03-14 08:20:46,Under way using engine,1.3833333333333333,15.800000000000011,32.30000000000001
2024-03-14 08:20:56,Under way using engine,1.4,17.200000000000045,32.30000000000001
2024-03-14 08:21:06,Under way using engine,1.4166666666666663,17.283333333333303,32.30000000000001
2024-03-14 08:21:16,Under way using engine,1.4333333333333331,17.366666666666674,32.30000000000001
2024-03-14 08:21:26,Under way using engine,1.45,17.450000000000045,32.30000000000001
2024-03-14 08:21:36,Under way using engine,1.4666666666666666,17.533333333333303,32.30000000000001
2024-03-14 08:21:46,Under way using engine,1.4833333333333334,17.616666666666674,32.30000000000001
2024-03-14 08:21:56,Under way using engine,1.5,17.700000000000045,32.30000000000001
2024-03-14 08:22:06,Under way using engine,1.5,18.183333333333337,32.30000000000001
2024-03-14 08:22:16,Under way using engine,1.5,18.666666666666686,32.30000000000001
2024-03-14 08:22:26,Under way using engine,1.5,19.149999999999977,32.30000000000001
2024-03-14 08:22:36,Under way using engine,1.5,19.633333333333326,32.30000000000001
2024-03-14 08:22:46,Under way using engine,1.5,20.116666666666674,32.30000000000001
2024-03-14 08:22:56,Under way using engine,1.5,20.600000000000023,32.30000000000001
2024-03-14 08:23:06,Under way using engine,1.5166666666666666,20.0,31.96666666666664
2024-03-14 08:23:16,Under way using engine,1.5333333333333334,19.399999999999977,31.633333333333326
2024-03-14 08:23:26,Under way using engine,1.55,18.80000000000001,31.30000000000001
2024-03-14 08:23:36,Under way using engine,1.5666666666666669,18.200000000000045,30.96666666666664
2024-03-14 08:23:46,Under way using engine,1.5833333333333337,17.600000000000023,30.633333333333326
2024-03-14 08:23:56,Under way using engine,1.6,17.0,30.30000000000001
2024-03-14 08:24:06,Under way using engine,1.6,17.0,30.30000000000001
2024-03-14 08:24:16,Under way using engine,1.6,17.0,30.30000000000001
2024-03-14 08:24:26,Under way using engine,1.6,17.0,30.30000000000001
2024-03-14 08:24:36,Under way using engine,1.6,17.0,30.30000000000001
