Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:12:06,Under way using engine,12.3,0.0,1.0
2024-06-08 09:12:16,Under way using engine,12.3,0.0,0.6666666666666288
2024-06-08 09:12:26,Under way using engine,12.3,0.0,0.33333333333337123
2024-06-08 09:12:36,Under way using engine,12.3,0.0,0.0
2024-06-08 09:12:46,Under way using engine,12.3,0.0,0.33333333333337123
2024-06-08 09:12:56,Under way using engine,12.3,0.0,0.6666666666666288
2024-06-08 09:13:06,Under way using engine,12.3,0.0,1.0
2024-06-08 09:13:16,Under way using engine,12.3,0.03333333333330302,1.0
2024-06-08 09:13:26,Under way using engine,12.3,0.06666666666666288,1.0
2024-06-08 09:13:36,Under way using engine,12.3,0.10000000000002274,1.0
2024-06-08 09:13:46,Under way using engine,12.3,0.10000000000002274,1.0
2024-06-08 09:13:56,Under way using engine,12.3,0.10000000000002274,1.0
2024-06-08 09:14:06,Under way using engine,12.3,0.10000000000002274,1.0
2024-06-08 09:14:16,Under way using engine,12.3,0.13333333333332575,1.0
2024-06-08 09:14:26,Under way using engine,12.3,0.16666666666662877,1.0
2024-06-08 09:14:36,Under way using engine,12.3,0.19999999999998863,1.0
2024-06-08 09:14:46,Under way using engine,12.3,0.2999999999999545,1.0
2024-06-08 09:14:56,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-08 09:15:06,Under way using engine,12.3,0.5,1.0
2024-06-08 09:15:16,Under way using engine,12.3,0.5,1.0
2024-06-08 09:15:26,Under way using engine,12.3,0.5,1.0
2024-06-08 09:15:36,Under way using engine,12.3,0.5,1.0
2024-06-08 09:15:46,Under way using engine,12.3,0.5,1.0
2024-06-08 09:15:56,Under way using engine,12.35,0.5,1.0
2024-06-08 09:16:06,Under way using engine,12.4,0.5,1.0
2024-06-08 09:16:16,Under way using engine,12.4,0.533333333333303,1.0
2024-06-08 09:16:26,Under way using engine,12.4,0.5666666666666629,1.0
2024-06-08 09:16:36,Under way using engine,12.4,0.6000000000000227,1.0
2024-06-08 09:16:46,Under way using engine,12.4,0.6333333333333258,1.0
2024-06-08 09:16:56,Under way using engine,12.4,0.6666666666666288,1.0
