Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:24:33,Under way using engine,13.0,0.0,359.1
2024-06-18 22:24:43,Under way using engine,13.0,0.0,359.1
2024-06-18 22:24:53,Under way using engine,13.0,0.0,359.1
2024-06-18 22:25:03,Under way using engine,13.0,0.0,359.1
2024-06-18 22:25:13,Under way using engine,13.0,0.0,359.1
2024-06-18 22:25:23,Under way using engine,13.0,0.0,359.1
2024-06-18 22:25:33,Under way using engine,13.0,0.0,359.1
2024-06-18 22:25:43,Under way using engine,13.0,0.03333333333330302,359.1
2024-06-18 22:25:53,Under way using engine,13.0,0.06666666666666288,359.1
2024-06-18 22:26:03,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-18 22:26:13,Under way using engine,13.0,359.9666666666667,359.1
2024-06-18 22:26:23,Under way using engine,13.0,359.8333333333333,359.1
2024-06-18 22:26:33,Under way using engine,13.0,359.7,359.1
2024-06-18 22:26:43,Under way using engine,13.0,359.65,359.1
2024-06-18 22:26:53,Under way using engine,13.0,359.6,359.1
2024-06-18 22:27:03,Under way using engine,13.0,359.4,359.1
2024-06-18 22:27:13,Under way using engine,13.033333333333331,359.3666666666667,359.1
2024-06-18 22:27:23,Under way using engine,13.066666666666666,359.3333333333333,359.1
2024-06-18 22:27:33,Under way using engine,13.1,359.29999999999995,359.1
2024-06-18 22:27:43,Under way using engine,13.05,359.5,359.1
2024-06-18 22:27:53,Under way using engine,13.0,359.7,359.1
2024-06-18 22:28:03,Under way using engine,13.0,359.6,359.1
2024-06-18 22:28:13,Under way using engine,13.1,359.5,359.1
2024-06-18 22:28:23,Under way using engine,13.05,359.6,359.1
2024-06-18 22:28:33,Under way using engine,13.0,359.7,359.1
2024-06-18 22:28:43,Under way using engine,13.0,359.7,359.1
2024-06-18 22:28:53,Under way using engine,13.0,359.7,359.1
2024-06-18 22:29:03,Under way using engine,13.0,359.79999999999995,359.1
2024-06-18 22:29:13,Under way using engine,13.0,359.79999999999995,359.1
2024-06-18 22:29:23,Under way using engine,13.0,359.9333333333333,359.1
2024-06-18 22:29:33,Under way using engine,13.0,0.06666666666666288,359.1
2024-06-18 22:29:43,Under way using engine,13.0,0.19999999999998863,359.1
2024-06-18 22:29:53,Under way using engine,13.0,0.0,359.1
2024-06-18 22:30:03,Under way using engine,13.1,359.79999999999995,359.1
2024-06-18 22:30:13,Under way using engine,13.1,359.4,359.1
2024-06-18 22:30:23,Under way using engine,13.1,359.3666666666667,359.1
2024-06-18 22:30:33,Under way using engine,13.1,359.3333333333333,359.1
2024-06-18 22:30:43,Under way using engine,13.1,359.29999999999995,359.1
2024-06-18 22:30:53,Under way using engine,13.1,359.25,359.1
2024-06-18 22:31:03,Under way using engine,13.1,359.2,359.1
2024-06-18 22:31:13,Under way using engine,13.0,359.4,359.1
2024-06-18 22:31:23,Under way using engine,13.1,359.4,0.10000000000002274
2024-06-18 22:31:33,Under way using engine,13.05,359.54999999999995,0.10000000000002274
2024-06-18 22:31:43,Under way using engine,13.0,359.7,0.10000000000002274
2024-06-18 22:31:53,Under way using engine,13.0,359.85,359.6
2024-06-18 22:32:03,Under way using engine,13.0,0.0,359.1
2024-06-18 22:32:13,Under way using engine,13.0,0.0,359.1
2024-06-18 22:32:23,Under way using engine,13.0,0.0,359.1
2024-06-18 22:32:33,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-18 22:32:43,Under way using engine,13.0,0.19999999999998863,359.1
2024-06-18 22:32:53,Under way using engine,13.0,0.14999999999997726,359.1
2024-06-18 22:33:03,Under way using engine,13.0,0.10000000000002274,359.1
2024-06-18 22:33:13,Under way using engine,13.0,0.19999999999998863,359.1
2024-06-18 22:33:23,Under way using engine,13.0,0.19999999999998863,359.1
2024-06-18 22:33:33,Under way using engine,13.05,0.049999999999954525,359.1
2024-06-18 22:33:43,Under way using engine,13.1,359.9,359.1
2024-06-18 22:33:53,Under way using engine,13.1,359.79999999999995,359.1
2024-06-18 22:34:03,Under way using engine,13.1,359.7,359.1
2024-06-18 22:34:13,Under way using engine,13.1,359.7,359.1
2024-06-18 22:34:23,Under way using engine,13.1,359.7,359.1
2024-06-18 22:34:33,Under way using engine,13.1,359.65,359.1
2024-06-18 22:34:43,Under way using engine,13.1,359.6,359.1
2024-06-18 22:34:53,Under way using engine,13.1,359.4,359.1
2024-06-18 22:35:03,Under way using engine,13.1,359.2,359.1
2024-06-18 22:35:13,Under way using engine,13.1,359.45,359.1
2024-06-18 22:35:23,Under way using engine,13.1,359.7,359.1
2024-06-18 22:35:33,Under way using engine,13.1,359.7,359.1
2024-06-18 22:35:43,Under way using engine,13.1,359.7,359.1
2024-06-18 22:35:53,Under way using engine,13.1,359.7,359.1
2024-06-18 22:36:03,Under way using engine,13.1,359.7,359.1
2024-06-18 22:36:13,Under way using engine,13.1,359.6,359.1
2024-06-18 22:36:23,Under way using engine,13.1,359.5,359.1
2024-06-18 22:36:33,Under way using engine,13.1,359.45000000000005,359.1
2024-06-18 22:36:43,Under way using engine,13.1,359.4,359.1
2024-06-18 22:36:53,Under way using engine,13.1,359.54999999999995,359.1
2024-06-18 22:37:03,Under way using engine,13.1,359.7,359.1
2024-06-18 22:37:13,Under way using engine,13.1,359.54999999999995,359.1
2024-06-18 22:37:23,Under way using engine,13.1,359.4,359.1
2024-06-18 22:37:33,Under way using engine,13.1,359.6,359.1
2024-06-18 22:37:43,Under way using engine,13.1,359.79999999999995,359.1
2024-06-18 22:37:53,Under way using engine,13.1,0.0,359.1
2024-06-18 22:38:03,Under way using engine,13.1,359.9,359.1
2024-06-18 22:38:13,Under way using engine,13.1,359.79999999999995,359.1
2024-06-18 22:38:23,Under way using engine,13.1,359.7,359.1
2024-06-18 22:38:33,Under way using engine,13.1,359.73333333333335,359.1
2024-06-18 22:38:43,Under way using engine,13.1,359.76666666666665,359.1
2024-06-18 22:38:53,Under way using engine,13.1,359.79999999999995,359.1
2024-06-18 22:39:03,Under way using engine,13.1,359.8333333333333,359.1
2024-06-18 22:39:13,Under way using engine,13.1,359.8666666666667,359.1
2024-06-18 22:39:23,Under way using engine,13.1,359.9,359.1
