Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:14:42,Under way using engine,12.7,0.0,356.2
2024-05-24 20:14:52,Under way using engine,12.733333333333333,359.8333333333333,356.2
2024-05-24 20:15:02,Under way using engine,12.766666666666667,359.6666666666667,356.2
2024-05-24 20:15:12,Under way using engine,12.8,359.5,356.2
2024-05-24 20:15:22,Under way using engine,12.833333333333334,359.8666666666667,355.2
2024-05-24 20:15:32,Under way using engine,12.866666666666667,0.23333333333329165,354.2
2024-05-24 20:15:42,Under way using engine,12.9,0.5999999999999659,353.2
2024-05-24 20:15:52,Under way using engine,12.8,358.5333333333333,351.2
2024-05-24 20:16:02,Under way using engine,12.7,356.46666666666664,349.2
2024-05-24 20:16:12,Under way using engine,12.6,354.4,347.2
2024-05-24 20:16:22,Under way using engine,12.6,353.3666666666667,346.5333333333333
2024-05-24 20:16:32,Under way using engine,12.6,352.3333333333333,345.8666666666667
2024-05-24 20:16:42,Under way using engine,12.6,351.3,345.2
2024-05-24 20:16:52,Under way using engine,12.6,350.1,342.8666666666667
2024-05-24 20:17:02,Under way using engine,12.6,348.9,340.5333333333333
2024-05-24 20:17:12,Under way using engine,12.6,347.7,338.2
2024-05-24 20:17:22,Under way using engine,12.533333333333331,345.7,337.5333333333333
2024-05-24 20:17:32,Under way using engine,12.466666666666669,343.7,336.8666666666667
2024-05-24 20:17:42,Under way using engine,12.4,341.7,336.2
2024-05-24 20:17:52,Under way using engine,12.4,340.5,335.8666666666667
2024-05-24 20:18:02,Under way using engine,12.4,339.3,335.5333333333333
2024-05-24 20:18:12,Under way using engine,12.4,338.09999999999997,335.2
2024-05-24 20:18:22,Under way using engine,12.433333333333334,337.76666666666665,335.2
2024-05-24 20:18:32,Under way using engine,12.466666666666669,337.4333333333333,335.2
2024-05-24 20:18:42,Under way using engine,12.5,337.09999999999997,335.2
2024-05-24 20:18:52,Under way using engine,12.533333333333331,337.2,335.2
2024-05-24 20:19:02,Under way using engine,12.566666666666666,337.3,335.2
2024-05-24 20:19:12,Under way using engine,12.6,337.4,335.2
2024-05-24 20:19:22,Under way using engine,12.666666666666666,337.7333333333333,334.5333333333333
2024-05-24 20:19:32,Under way using engine,12.733333333333334,338.06666666666666,333.8666666666667
2024-05-24 20:19:42,Under way using engine,12.8,338.4,333.2
2024-05-24 20:19:52,Under way using engine,12.8,337.06666666666666,332.5333333333333
2024-05-24 20:20:02,Under way using engine,12.8,335.7333333333333,331.8666666666667
2024-05-24 20:20:12,Under way using engine,12.8,334.4,331.2
2024-05-24 20:20:22,Under way using engine,12.813793103448276,334.18275862068964,331.0965517241379
2024-05-24 20:20:32,Under way using engine,12.827586206896552,333.9655172413793,330.99310344827586
2024-05-24 20:20:42,Under way using engine,12.841379310344829,333.74827586206897,330.88965517241377
2024-05-24 20:20:52,Under way using engine,12.855172413793104,333.53103448275857,330.78620689655173
2024-05-24 20:21:02,Under way using engine,12.86896551724138,333.31379310344823,330.68275862068964
2024-05-24 20:21:12,Under way using engine,12.882758620689655,333.0965517241379,330.5793103448276
2024-05-24 20:21:22,Under way using engine,12.89655172413793,332.8793103448276,330.4758620689655
2024-05-24 20:21:32,Under way using engine,12.910344827586208,332.6620689655172,330.3724137931034
2024-05-24 20:21:42,Under way using engine,12.924137931034483,332.4448275862069,330.2689655172414
2024-05-24 20:21:52,Under way using engine,12.93793103448276,332.22758620689655,330.1655172413793
2024-05-24 20:22:02,Under way using engine,12.951724137931034,332.01034482758615,330.06206896551726
2024-05-24 20:22:12,Under way using engine,12.96551724137931,331.7931034482758,329.95862068965516
2024-05-24 20:22:22,Under way using engine,12.979310344827589,331.5758620689655,329.85517241379307
2024-05-24 20:22:32,Under way using engine,12.993103448275862,331.35862068965514,329.75172413793103
2024-05-24 20:22:42,Under way using engine,13.006896551724138,331.1413793103448,329.6482758620689
2024-05-24 20:22:52,Under way using engine,13.020689655172411,330.92413793103447,329.5448275862069
2024-05-24 20:23:02,Under way using engine,13.03448275862069,330.7068965517241,329.4413793103448
2024-05-24 20:23:12,Under way using engine,13.048275862068966,330.4896551724138,329.3379310344827
2024-05-24 20:23:22,Under way using engine,13.06206896551724,330.2724137931034,329.2344827586207
2024-05-24 20:23:32,Under way using engine,13.075862068965517,330.05517241379306,329.1310344827586
2024-05-24 20:23:42,Under way using engine,13.089655172413792,329.8379310344827,329.02758620689656
2024-05-24 20:23:52,Under way using engine,13.10344827586207,329.6206896551724,328.92413793103447
2024-05-24 20:24:02,Under way using engine,13.117241379310345,329.40344827586205,328.82068965517243
2024-05-24 20:24:12,Under way using engine,13.13103448275862,329.1862068965517,328.71724137931034
2024-05-24 20:24:22,Under way using engine,13.144827586206896,328.9689655172414,328.61379310344824
2024-05-24 20:24:32,Under way using engine,13.158620689655171,328.751724137931,328.5103448275862
2024-05-24 20:24:42,Under way using engine,13.172413793103448,328.53448275862064,328.4068965517241
2024-05-24 20:24:52,Under way using engine,13.186206896551724,328.3172413793103,328.3034482758621
2024-05-24 20:25:02,Under way using engine,13.2,328.09999999999997,328.2
2024-05-24 20:25:12,Under way using engine,13.2,327.96666666666664,328.0333333333333
2024-05-24 20:25:22,Under way using engine,13.2,327.8333333333333,327.8666666666667
2024-05-24 20:25:32,Under way using engine,13.2,327.7,327.7
2024-05-24 20:25:42,Under way using engine,13.2,327.56666666666666,327.5333333333333
2024-05-24 20:25:52,Under way using engine,13.2,327.4333333333333,327.3666666666667
2024-05-24 20:26:02,Under way using engine,13.2,327.3,327.2
2024-05-24 20:26:12,Under way using engine,13.2,327.23333333333335,327.3666666666667
2024-05-24 20:26:22,Under way using engine,13.2,327.1666666666667,327.5333333333333
2024-05-24 20:26:32,Under way using engine,13.2,327.09999999999997,327.7
2024-05-24 20:26:42,Under way using engine,13.2,327.0333333333333,327.8666666666667
2024-05-24 20:26:52,Under way using engine,13.2,326.96666666666664,328.0333333333333
2024-05-24 20:27:02,Under way using engine,13.2,326.9,328.2
2024-05-24 20:27:12,Under way using engine,13.183333333333334,326.95,328.2
2024-05-24 20:27:22,Under way using engine,13.166666666666666,327.0,328.2
2024-05-24 20:27:32,Under way using engine,13.15,327.05,328.2
2024-05-24 20:27:42,Under way using engine,13.133333333333333,327.09999999999997,328.2
2024-05-24 20:27:52,Under way using engine,13.116666666666667,327.15,328.2
2024-05-24 20:28:02,Under way using engine,13.1,327.2,328.2
2024-05-24 20:28:12,Under way using engine,13.1,326.9,328.2
2024-05-24 20:28:22,Under way using engine,13.1,326.84,328.2
2024-05-24 20:28:32,Under way using engine,13.1,326.78,328.2
2024-05-24 20:28:42,Under way using engine,13.1,326.71999999999997,328.2
2024-05-24 20:28:52,Under way using engine,13.1,326.65999999999997,328.2
2024-05-24 20:29:02,Under way using engine,13.1,326.59999999999997,328.2
2024-05-24 20:29:12,Under way using engine,13.1,326.7,328.2
2024-05-24 20:29:22,Under way using engine,13.1,326.7,328.2
2024-05-24 20:29:32,Under way using engine,13.1,326.7,328.2
