Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:36:12,Under way using engine,13.0,0.0,359.9
2024-04-29 06:36:22,Under way using engine,13.0,359.9,359.9
2024-04-29 06:36:32,Under way using engine,13.0,358.9,358.9
2024-04-29 06:36:42,Under way using engine,13.0,359.05,359.4
2024-04-29 06:36:52,Under way using engine,13.0,359.20000000000005,359.9
2024-04-29 06:37:02,Under way using engine,12.95,358.85,358.9
2024-04-29 06:37:12,Under way using engine,12.9,358.5,357.9
2024-04-29 06:37:22,Under way using engine,13.0,358.1,357.9
2024-04-29 06:37:32,Under way using engine,13.0,359.1,359.9
2024-04-29 06:37:42,Under way using engine,12.95,358.45000000000005,358.9
2024-04-29 06:37:52,Under way using engine,12.9,357.8,357.9
2024-04-29 06:38:02,Under way using engine,12.9,358.3,358.9
2024-04-29 06:38:12,Under way using engine,12.9,358.8,359.9
2024-04-29 06:38:22,Under way using engine,12.9,358.4,358.9
2024-04-29 06:38:32,Under way using engine,12.9,357.9,357.9
2024-04-29 06:38:42,Under way using engine,12.9,358.35,358.9
2024-04-29 06:38:52,Under way using engine,12.9,358.8,359.9
2024-04-29 06:39:02,Under way using engine,12.9,358.4,358.9
2024-04-29 06:39:12,Under way using engine,12.9,358.0,357.9
2024-04-29 06:39:22,Under way using engine,12.9,357.9,358.9
2024-04-29 06:39:32,Under way using engine,12.9,359.5,0.8999999999999773
2024-04-29 06:39:42,Under way using engine,12.9,0.14999999999997726,1.3999999999999773
2024-04-29 06:39:52,Under way using engine,12.9,0.8000000000000114,1.8999999999999773
2024-04-29 06:40:02,Under way using engine,12.9,1.4500000000000455,2.3999999999999773
2024-04-29 06:40:12,Under way using engine,12.9,2.1000000000000227,2.8999999999999773
2024-04-29 06:40:22,Under way using engine,13.0,2.3999999999999773,2.8999999999999773
2024-04-29 06:40:32,Under way using engine,13.0,2.8000000000000114,2.8999999999999773
2024-04-29 06:40:42,Under way using engine,13.0,3.3999999999999773,3.3999999999999773
2024-04-29 06:40:52,Under way using engine,13.0,4.0,3.8999999999999773
2024-04-29 06:41:02,Under way using engine,13.033333333333331,3.6000000000000227,3.566666666666663
2024-04-29 06:41:12,Under way using engine,13.066666666666666,3.2000000000000455,3.2333333333333485
2024-04-29 06:41:22,Under way using engine,13.1,2.8000000000000114,2.8999999999999773
2024-04-29 06:41:32,Under way using engine,13.0,4.0,4.899999999999977
2024-04-29 06:41:42,Under way using engine,13.0,4.180000000000007,4.899999999999977
