Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:01:25,Under way using engine,10.7,0.0,5.100000000000023
2024-03-18 19:01:35,Under way using engine,10.7,359.7,5.100000000000023
2024-03-18 19:01:45,Under way using engine,10.7,359.79999999999995,5.100000000000023
2024-03-18 19:01:55,Under way using engine,10.7,359.85,5.100000000000023
2024-03-18 19:02:05,Under way using engine,10.7,359.9,5.100000000000023
2024-03-18 19:02:15,Under way using engine,10.7,359.75,5.100000000000023
2024-03-18 19:02:25,Under way using engine,10.7,359.6,5.100000000000023
2024-03-18 19:02:35,Under way using engine,10.7,359.725,5.100000000000023
2024-03-18 19:02:45,Under way using engine,10.7,359.85,5.100000000000023
2024-03-18 19:02:55,Under way using engine,10.7,359.975,5.100000000000023
2024-03-18 19:03:05,Under way using engine,10.7,0.10000000000002274,5.100000000000023
2024-03-18 19:03:15,Under way using engine,10.7,0.0,5.100000000000023
2024-03-18 19:03:25,Under way using engine,10.7,359.9,5.100000000000023
2024-03-18 19:03:35,Under way using engine,10.7,359.95000000000005,5.100000000000023
2024-03-18 19:03:45,Under way using engine,10.7,0.0,5.100000000000023
2024-03-18 19:03:55,Under way using engine,10.7,359.85,5.100000000000023
2024-03-18 19:04:05,Under way using engine,10.7,359.7,5.100000000000023
2024-03-18 19:04:15,Under way using engine,10.7,0.10000000000002274,5.100000000000023
2024-03-18 19:04:25,Under way using engine,10.7,0.5,5.100000000000023
2024-03-18 19:04:35,Under way using engine,10.7,0.6000000000000227,5.100000000000023
2024-03-18 19:04:45,Under way using engine,10.7,0.6999999999999886,5.100000000000023
2024-03-18 19:04:55,Under way using engine,10.7,0.6000000000000227,5.100000000000023
2024-03-18 19:05:05,Under way using engine,10.7,0.5,5.100000000000023
2024-03-18 19:05:15,Under way using engine,10.7,0.2999999999999545,5.100000000000023
2024-03-18 19:05:25,Under way using engine,10.7,0.10000000000002274,5.100000000000023
2024-03-18 19:05:35,Under way using engine,10.65,0.35000000000002274,5.100000000000023
2024-03-18 19:05:45,Under way using engine,10.6,0.6000000000000227,5.100000000000023
2024-03-18 19:05:55,Under way using engine,10.6,359.9,5.100000000000023
2024-03-18 19:06:05,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-03-18 19:06:15,Under way using engine,10.6,0.5499999999999545,5.100000000000023
2024-03-18 19:06:25,Under way using engine,10.6,0.39999999999997726,5.100000000000023
2024-03-18 19:06:35,Under way using engine,10.6,0.39999999999997726,5.100000000000023
2024-03-18 19:06:45,Under way using engine,10.6,0.39999999999997726,5.100000000000023
2024-03-18 19:06:55,Under way using engine,10.6,0.6000000000000227,5.100000000000023
2024-03-18 19:07:05,Under way using engine,10.6,0.7999999999999545,5.100000000000023
2024-03-18 19:07:15,Under way using engine,10.6,0.8999999999999773,5.100000000000023
2024-03-18 19:07:25,Under way using engine,10.6,0.39999999999997726,5.100000000000023
2024-03-18 19:07:35,Under way using engine,10.6,0.7999999999999545,5.100000000000023
2024-03-18 19:07:45,Under way using engine,10.6,0.5,5.100000000000023
2024-03-18 19:07:55,Under way using engine,10.6,0.2999999999999545,5.100000000000023
2024-03-18 19:08:05,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-03-18 19:08:15,Under way using engine,10.6,0.2999999999999545,5.100000000000023
2024-03-18 19:08:25,Under way using engine,10.6,0.7999999999999545,5.100000000000023
2024-03-18 19:08:35,Under way using engine,10.6,0.7999999999999545,5.100000000000023
2024-03-18 19:08:45,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-03-18 19:08:55,Under way using engine,10.6,1.0,5.100000000000023
2024-03-18 19:09:05,Under way using engine,10.6,0.39999999999997726,5.100000000000023
