Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:29:20,Under way using engine,9.4,0.0,1.1000000000000227
2024-04-24 05:29:30,Under way using engine,9.4,0.25,1.1000000000000227
2024-04-24 05:29:40,Under way using engine,9.4,0.5,1.1000000000000227
2024-04-24 05:29:50,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:30:00,Under way using engine,9.4,0.16666666666662877,1.1000000000000227
2024-04-24 05:30:10,Under way using engine,9.4,0.13333333333332575,1.1000000000000227
2024-04-24 05:30:20,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-04-24 05:30:30,Under way using engine,9.4,0.0,1.1000000000000227
2024-04-24 05:30:40,Under way using engine,9.4,359.9,1.1000000000000227
2024-04-24 05:30:50,Under way using engine,9.4,359.9,1.1000000000000227
2024-04-24 05:31:00,Under way using engine,9.4,0.06666666666666288,1.1000000000000227
2024-04-24 05:31:10,Under way using engine,9.4,0.2333333333333485,1.1000000000000227
2024-04-24 05:31:20,Under way using engine,9.4,0.39999999999997726,1.1000000000000227
2024-04-24 05:31:30,Under way using engine,9.4,0.35000000000002274,1.1000000000000227
2024-04-24 05:31:40,Under way using engine,9.4,0.2999999999999545,1.1000000000000227
2024-04-24 05:31:50,Under way using engine,9.4,0.10000000000002274,0.10000000000002274
2024-04-24 05:32:00,Under way using engine,9.4,359.8333333333333,0.4333333333333371
2024-04-24 05:32:10,Under way using engine,9.4,359.56666666666666,0.7666666666666515
2024-04-24 05:32:20,Under way using engine,9.4,359.29999999999995,1.1000000000000227
2024-04-24 05:32:30,Under way using engine,9.4,359.54999999999995,1.1000000000000227
2024-04-24 05:32:40,Under way using engine,9.4,359.79999999999995,1.1000000000000227
2024-04-24 05:32:50,Under way using engine,9.4,0.2999999999999545,1.1000000000000227
2024-04-24 05:33:00,Under way using engine,9.4,0.39999999999997726,0.7666666666666515
2024-04-24 05:33:10,Under way using engine,9.4,0.5,0.4333333333333371
2024-04-24 05:33:20,Under way using engine,9.4,0.6000000000000227,0.10000000000002274
2024-04-24 05:33:30,Under way using engine,9.4,0.35000000000002274,0.10000000000002274
2024-04-24 05:33:40,Under way using engine,9.4,0.10000000000002274,0.10000000000002274
2024-04-24 05:33:50,Under way using engine,9.4,0.0,1.1000000000000227
2024-04-24 05:34:00,Under way using engine,9.4,359.96000000000004,1.1000000000000227
2024-04-24 05:34:10,Under way using engine,9.4,359.91999999999996,1.1000000000000227
2024-04-24 05:34:20,Under way using engine,9.4,359.88,1.1000000000000227
2024-04-24 05:34:30,Under way using engine,9.4,359.84,1.1000000000000227
2024-04-24 05:34:40,Under way using engine,9.4,359.79999999999995,1.1000000000000227
2024-04-24 05:34:50,Under way using engine,9.4,0.0,1.1000000000000227
