Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:33:36,Under way using engine,11.8,0.0,1.8999999999999773
2024-06-03 13:33:46,Under way using engine,11.766666666666667,1.2333333333333485,2.2333333333333485
2024-06-03 13:33:56,Under way using engine,11.733333333333333,2.466666666666697,2.566666666666663
2024-06-03 13:34:06,Under way using engine,11.7,3.7000000000000455,2.8999999999999773
2024-06-03 13:34:16,Under way using engine,11.7,3.7000000000000455,2.8999999999999773
2024-06-03 13:34:26,Under way using engine,11.7,3.2000000000000455,2.8999999999999773
2024-06-03 13:34:36,Under way using engine,11.7,1.2000000000000455,1.8999999999999773
2024-06-03 13:34:46,Under way using engine,11.7,0.6499999999999773,1.3999999999999773
2024-06-03 13:34:56,Under way using engine,11.7,0.10000000000002274,0.8999999999999773
2024-06-03 13:35:06,Under way using engine,11.7,0.6333333333333258,0.5666666666666629
2024-06-03 13:35:16,Under way using engine,11.7,1.1666666666666856,0.2333333333333485
2024-06-03 13:35:26,Under way using engine,11.7,1.7000000000000455,359.9
2024-06-03 13:35:36,Under way using engine,11.7,1.6000000000000227,359.9
2024-06-03 13:35:46,Under way using engine,11.7,1.5,359.9
2024-06-03 13:35:56,Under way using engine,11.7,0.8666666666666742,359.9
2024-06-03 13:36:06,Under way using engine,11.7,0.2333333333333485,359.9
2024-06-03 13:36:16,Under way using engine,11.7,359.6,359.9
2024-06-03 13:36:26,Under way using engine,11.7,358.3,358.9
2024-06-03 13:36:36,Under way using engine,11.7,358.85,359.4
2024-06-03 13:36:46,Under way using engine,11.7,359.4,359.9
2024-06-03 13:36:56,Under way using engine,11.7,0.05000000000001137,359.9
2024-06-03 13:37:06,Under way using engine,11.7,0.7000000000000455,359.9
2024-06-03 13:37:16,Under way using engine,11.7,0.5,359.9
2024-06-03 13:37:26,Under way using engine,11.7,0.30000000000001137,359.9
2024-06-03 13:37:36,Under way using engine,11.7,0.10000000000002274,359.9
2024-06-03 13:37:46,Under way using engine,11.7,359.9,359.9
2024-06-03 13:37:56,Under way using engine,11.7,0.06666666666666288,359.9
2024-06-03 13:38:06,Under way using engine,11.7,0.2333333333333485,359.9
2024-06-03 13:38:16,Under way using engine,11.7,0.39999999999997726,359.9
2024-06-03 13:38:26,Under way using engine,11.7,0.36666666666667425,359.23333333333335
2024-06-03 13:38:36,Under way using engine,11.7,0.33333333333337123,358.56666666666666
2024-06-03 13:38:46,Under way using engine,11.7,0.30000000000001137,357.9
2024-06-03 13:38:56,Under way using engine,11.7,358.8,357.9
