Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:01:32,Under way using engine,11.3,0.0,4.899999999999977
2024-03-15 12:01:42,Under way using engine,11.3,0.01666666666665151,4.899999999999977
2024-03-15 12:01:52,Under way using engine,11.3,0.03333333333330302,4.899999999999977
2024-03-15 12:02:02,Under way using engine,11.3,0.049999999999954525,4.899999999999977
2024-03-15 12:02:12,Under way using engine,11.3,0.06666666666666288,4.899999999999977
2024-03-15 12:02:22,Under way using engine,11.3,0.08333333333337123,4.899999999999977
2024-03-15 12:02:32,Under way using engine,11.3,0.10000000000002274,4.899999999999977
2024-03-15 12:02:42,Under way using engine,11.3,0.11666666666667425,4.899999999999977
2024-03-15 12:02:52,Under way using engine,11.3,0.13333333333332575,4.899999999999977
2024-03-15 12:03:02,Under way using engine,11.3,0.14999999999997726,4.899999999999977
2024-03-15 12:03:12,Under way using engine,11.3,0.16666666666668561,4.899999999999977
2024-03-15 12:03:22,Under way using engine,11.3,0.18333333333333712,4.899999999999977
2024-03-15 12:03:32,Under way using engine,11.3,0.20000000000004547,4.899999999999977
2024-03-15 12:03:42,Under way using engine,11.283333333333331,0.2333333333333485,4.7333333333333485
2024-03-15 12:03:52,Under way using engine,11.266666666666667,0.2666666666666515,4.566666666666663
2024-03-15 12:04:02,Under way using engine,11.25,0.30000000000001137,4.399999999999977
2024-03-15 12:04:12,Under way using engine,11.233333333333333,0.33333333333337123,4.2333333333333485
2024-03-15 12:04:22,Under way using engine,11.216666666666669,0.36666666666667425,4.066666666666663
2024-03-15 12:04:32,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-15 12:04:42,Under way using engine,11.2,0.36666666666667425,3.8999999999999773
2024-03-15 12:04:52,Under way using engine,11.2,0.33333333333337123,3.8999999999999773
2024-03-15 12:05:02,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-03-15 12:05:12,Under way using engine,11.2,0.2666666666666515,3.8999999999999773
2024-03-15 12:05:22,Under way using engine,11.2,0.2333333333333485,3.8999999999999773
2024-03-15 12:05:32,Under way using engine,11.2,0.20000000000004547,3.8999999999999773
2024-03-15 12:05:42,Under way using engine,11.2,0.16666666666668561,3.8999999999999773
2024-03-15 12:05:52,Under way using engine,11.2,0.13333333333332575,3.8999999999999773
2024-03-15 12:06:02,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-15 12:06:12,Under way using engine,11.2,0.06666666666666288,3.8999999999999773
2024-03-15 12:06:22,Under way using engine,11.2,0.03333333333330302,3.8999999999999773
2024-03-15 12:06:32,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-15 12:06:42,Under way using engine,11.2,0.05000000000001137,3.8999999999999773
2024-03-15 12:06:52,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-03-15 12:07:02,Under way using engine,11.2,0.14999999999997726,3.8999999999999773
2024-03-15 12:07:12,Under way using engine,11.2,0.20000000000004547,3.8999999999999773
2024-03-15 12:07:22,Under way using engine,11.2,0.35000000000002274,3.8999999999999773
2024-03-15 12:07:32,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:07:42,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:07:52,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:08:02,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:08:12,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:08:22,Under way using engine,11.2,0.5499999999999545,3.8999999999999773
2024-03-15 12:08:32,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:08:42,Under way using engine,11.2,0.44999999999998863,3.8999999999999773
2024-03-15 12:08:52,Under way using engine,11.2,0.2999999999999545,3.8999999999999773
2024-03-15 12:09:02,Under way using engine,11.2,0.14999999999997726,3.8999999999999773
2024-03-15 12:09:12,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-15 12:09:22,Under way using engine,11.2,359.95000000000005,3.8999999999999773
2024-03-15 12:09:32,Under way using engine,11.2,359.9,3.8999999999999773
2024-03-15 12:09:42,Under way using engine,11.2,0.024999999999977263,3.8999999999999773
2024-03-15 12:09:52,Under way using engine,11.2,0.14999999999997726,3.8999999999999773
2024-03-15 12:10:02,Under way using engine,11.2,0.27499999999997726,3.8999999999999773
2024-03-15 12:10:12,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-15 12:10:22,Under way using engine,11.2,0.35000000000002274,3.8999999999999773
2024-03-15 12:10:32,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-03-15 12:10:42,Under way using engine,11.2,0.35000000000002274,3.8999999999999773
2024-03-15 12:10:52,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-15 12:11:02,Under way using engine,11.2,0.4500000000000455,3.8999999999999773
2024-03-15 12:11:12,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:11:22,Under way using engine,11.15,0.6499999999999773,4.399999999999977
2024-03-15 12:11:32,Under way using engine,11.1,0.8000000000000114,4.899999999999977
