Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:59:40,Under way using engine,10.1,0.0,357.9
2024-04-22 09:59:50,Under way using engine,10.1,0.049999999999954525,357.9
2024-04-22 10:00:00,Under way using engine,10.1,0.0999999999999659,357.9
2024-04-22 10:00:10,Under way using engine,10.133333333333333,0.16666666666662877,357.9
2024-04-22 10:00:20,Under way using engine,10.166666666666666,0.23333333333329165,357.9
2024-04-22 10:00:30,Under way using engine,10.2,0.2999999999999545,357.9
2024-04-22 10:00:40,Under way using engine,10.1,0.2999999999999545,357.9
2024-04-22 10:00:50,Under way using engine,10.15,0.3499999999999659,357.9
2024-04-22 10:01:00,Under way using engine,10.2,0.39999999999997726,357.9
2024-04-22 10:01:10,Under way using engine,10.166666666666666,0.3666666666666174,357.9
2024-04-22 10:01:20,Under way using engine,10.133333333333333,0.3333333333333144,357.9
2024-04-22 10:01:30,Under way using engine,10.1,0.2999999999999545,357.9
2024-04-22 10:01:40,Under way using engine,10.2,0.2999999999999545,357.9
2024-04-22 10:01:50,Under way using engine,10.15,0.25,357.9
2024-04-22 10:02:00,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 10:02:10,Under way using engine,10.1,0.14999999999997726,358.4
2024-04-22 10:02:20,Under way using engine,10.1,0.0999999999999659,358.9
2024-04-22 10:02:30,Under way using engine,10.1,0.19999999999998863,358.9
2024-04-22 10:02:40,Under way using engine,10.1,0.2999999999999545,358.9
2024-04-22 10:02:50,Under way using engine,10.1,0.39999999999997726,358.9
2024-04-22 10:03:00,Under way using engine,10.1,0.5,358.9
2024-04-22 10:03:10,Under way using engine,10.1,0.6000000000000227,358.9
2024-04-22 10:03:20,Under way using engine,10.1,0.6999999999999886,358.9
2024-04-22 10:03:30,Under way using engine,10.2,0.8999999999999773,358.9
2024-04-22 10:03:40,Under way using engine,10.2,1.0,358.9
2024-04-22 10:03:50,Under way using engine,10.2,1.0499999999999545,358.9
2024-04-22 10:04:00,Under way using engine,10.2,1.099999999999966,358.9
2024-04-22 10:04:10,Under way using engine,10.2,1.099999999999966,358.9
2024-04-22 10:04:20,Under way using engine,10.2,1.099999999999966,358.9
2024-04-22 10:04:30,Under way using engine,10.2,1.099999999999966,358.9
2024-04-22 10:04:40,Under way using engine,10.2,1.099999999999966,358.9
2024-04-22 10:04:50,Under way using engine,10.2,1.1499999999999773,358.9
2024-04-22 10:05:00,Under way using engine,10.2,1.1999999999999886,358.9
2024-04-22 10:05:10,Under way using engine,10.2,1.25,358.9
2024-04-22 10:05:20,Under way using engine,10.2,1.2999999999999545,358.9
2024-04-22 10:05:30,Under way using engine,10.2,1.2999999999999545,358.9
2024-04-22 10:05:40,Under way using engine,10.2,1.1999999999999886,358.9
2024-04-22 10:05:50,Under way using engine,10.15,1.0,358.9
2024-04-22 10:06:00,Under way using engine,10.1,0.7999999999999545,358.9
2024-04-22 10:06:10,Under way using engine,10.1,0.6499999999999773,358.9
2024-04-22 10:06:20,Under way using engine,10.1,0.5,358.9
2024-04-22 10:06:30,Under way using engine,10.1,0.39999999999997726,358.9
2024-04-22 10:06:40,Under way using engine,10.1,0.5,358.9
2024-04-22 10:06:50,Under way using engine,10.1,0.5499999999999545,358.9
2024-04-22 10:07:00,Under way using engine,10.1,0.5999999999999659,358.9
2024-04-22 10:07:10,Under way using engine,10.1,0.7999999999999545,358.9
2024-04-22 10:07:20,Under way using engine,10.1,1.0,358.9
2024-04-22 10:07:30,Under way using engine,10.1,1.099999999999966,358.9
2024-04-22 10:07:40,Under way using engine,10.1,1.2999999999999545,358.9
2024-04-22 10:07:50,Under way using engine,10.1,1.3999999999999773,358.9
2024-04-22 10:08:00,Under way using engine,10.1,1.5,358.9
2024-04-22 10:08:10,Under way using engine,10.1,1.5,358.9
2024-04-22 10:08:20,Under way using engine,10.1,1.5,358.9
2024-04-22 10:08:30,Under way using engine,10.1,1.3999999999999773,358.9
2024-04-22 10:08:40,Under way using engine,10.1,1.2999999999999545,358.9
2024-04-22 10:08:50,Under way using engine,10.1,1.1999999999999318,358.9
2024-04-22 10:09:00,Under way using engine,10.1,1.099999999999966,358.9
2024-04-22 10:09:10,Under way using engine,10.1,1.0,358.9
2024-04-22 10:09:20,Under way using engine,10.1,1.0,358.9
2024-04-22 10:09:30,Under way using engine,10.1,1.0499999999999545,359.4
2024-04-22 10:09:40,Under way using engine,10.1,1.099999999999966,359.9
2024-04-22 10:09:50,Under way using engine,10.15,1.2999999999999545,359.9
2024-04-22 10:10:00,Under way using engine,10.2,1.5,359.9
2024-04-22 10:10:10,Under way using engine,10.2,1.8999999999999773,359.9
2024-04-22 10:10:20,Under way using engine,10.2,1.9666666666666401,359.56666666666666
2024-04-22 10:10:30,Under way using engine,10.2,2.033333333333303,359.2333333333333
2024-04-22 10:10:40,Under way using engine,10.2,2.099999999999966,358.9
2024-04-22 10:10:50,Under way using engine,10.2,1.7999999999999545,359.4
2024-04-22 10:11:00,Under way using engine,10.2,1.5,359.9
2024-04-22 10:11:10,Under way using engine,10.2,1.5,359.9
2024-04-22 10:11:20,Under way using engine,10.2,1.633333333333269,359.9
2024-04-22 10:11:30,Under way using engine,10.2,1.7666666666666515,359.9
2024-04-22 10:11:40,Under way using engine,10.2,1.8999999999999773,359.9
