Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:14:49,Under way using engine,10.5,0.0,357.8
2024-06-26 21:14:59,Under way using engine,10.45,0.05000000000001137,357.8
2024-06-26 21:15:09,Under way using engine,10.4,0.10000000000002274,357.8
2024-06-26 21:15:19,Under way using engine,10.5,0.10000000000002274,357.8
2024-06-26 21:15:29,Under way using engine,10.5,0.16666666666662877,357.8
2024-06-26 21:15:39,Under way using engine,10.5,0.2333333333333485,357.8
2024-06-26 21:15:49,Under way using engine,10.5,0.30000000000001137,357.8
2024-06-26 21:15:59,Under way using engine,10.5,0.35000000000002274,357.8
2024-06-26 21:16:09,Under way using engine,10.5,0.39999999999997726,357.8
2024-06-26 21:16:19,Under way using engine,10.5,0.30000000000001137,357.8
2024-06-26 21:16:29,Under way using engine,10.5,0.2333333333333485,357.8
2024-06-26 21:16:39,Under way using engine,10.5,0.16666666666662877,357.8
2024-06-26 21:16:49,Under way using engine,10.5,0.10000000000002274,357.8
2024-06-26 21:16:59,Under way using engine,10.5,0.0,357.8
2024-06-26 21:17:09,Under way using engine,10.5,359.9,357.8
2024-06-26 21:17:19,Under way using engine,10.5,359.8,357.8
2024-06-26 21:17:29,Under way using engine,10.466666666666669,359.73333333333335,357.4666666666667
2024-06-26 21:17:39,Under way using engine,10.433333333333334,359.66666666666663,357.1333333333333
2024-06-26 21:17:49,Under way using engine,10.4,359.6,356.8
2024-06-26 21:17:59,Under way using engine,10.45,359.6,356.8
2024-06-26 21:18:09,Under way using engine,10.5,359.6,356.8
2024-06-26 21:18:19,Under way using engine,10.5,359.7,356.8
2024-06-26 21:18:29,Under way using engine,10.5,359.73333333333335,357.1333333333333
2024-06-26 21:18:39,Under way using engine,10.5,359.76666666666665,357.4666666666667
2024-06-26 21:18:49,Under way using engine,10.5,359.8,357.8
2024-06-26 21:18:59,Under way using engine,10.5,359.85,357.8
2024-06-26 21:19:09,Under way using engine,10.5,359.9,357.8
2024-06-26 21:19:19,Under way using engine,10.5,359.95,357.8
2024-06-26 21:19:29,Under way using engine,10.5,0.0,357.8
