Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:12:33,Under way using engine,2.1,0.0,29.0
2024-03-05 22:12:43,Under way using engine,2.1,0.8000000000000114,22.0
2024-03-05 22:12:53,Under way using engine,2.2,357.9,20.0
2024-03-05 22:13:03,Under way using engine,2.2,357.7,23.0
2024-03-05 22:13:13,Under way using engine,2.2,358.8333333333333,265.6666666666667
2024-03-05 22:13:23,Under way using engine,2.2,359.9666666666667,148.33333333333334
2024-03-05 22:13:33,Under way using engine,2.2,1.1000000000000227,31.0
2024-03-05 22:13:43,Under way using engine,2.2,0.10000000000002274,22.0
2024-03-05 22:13:53,Under way using engine,2.1,357.8,20.5
2024-03-05 22:14:03,Under way using engine,2.0,355.5,19.0
2024-03-05 22:14:13,Under way using engine,2.0,356.43333333333334,17.333333333333314
2024-03-05 22:14:23,Under way using engine,2.0,357.3666666666667,15.666666666666686
2024-03-05 22:14:33,Under way using engine,2.0,358.3,14.0
2024-03-05 22:14:43,Under way using engine,1.9,356.5,11.0
2024-03-05 22:14:53,Under way using engine,2.0,355.5,21.0
2024-03-05 22:15:03,Under way using engine,2.0,358.6,19.0
2024-03-05 22:15:13,Under way using engine,1.9,358.7666666666667,15.333333333333314
2024-03-05 22:15:23,Under way using engine,1.8,358.93333333333334,11.666666666666686
2024-03-05 22:15:33,Under way using engine,1.7,359.1,8.0
2024-03-05 22:15:43,Under way using engine,1.5,357.0,10.0
2024-03-05 22:15:53,Under way using engine,1.3,354.3,4.0
2024-03-05 22:16:03,Under way using engine,1.1,349.6,0.0
2024-03-05 22:16:13,Under way using engine,0.9666666666666668,348.8,359.3333333333333
2024-03-05 22:16:23,Under way using engine,0.8333333333333333,348.0,358.6666666666667
2024-03-05 22:16:33,Under way using engine,0.7,347.2,358.0
2024-03-05 22:16:43,Under way using engine,0.7,343.9,0.0
2024-03-05 22:16:53,Under way using engine,0.7,341.6,0.0
2024-03-05 22:17:03,Under way using engine,0.5,336.2,356.0
2024-03-05 22:17:13,Under way using engine,0.45,329.29999999999995,357.0
2024-03-05 22:17:23,Under way using engine,0.4,322.4,358.0
2024-03-05 22:17:33,Under way using engine,0.4,325.3,359.0
2024-03-05 22:17:43,Under way using engine,0.55,329.15,5.0
2024-03-05 22:17:53,Under way using engine,0.7,333.0,11.0
2024-03-05 22:18:03,Under way using engine,0.6333333333333333,330.3333333333333,8.666666666666686
2024-03-05 22:18:13,Under way using engine,0.5666666666666667,327.6666666666667,6.333333333333314
2024-03-05 22:18:23,Under way using engine,0.5,325.0,4.0
2024-03-05 22:18:33,Under way using engine,0.5666666666666667,325.53333333333336,1.6666666666666856
2024-03-05 22:18:43,Under way using engine,0.6333333333333333,326.06666666666666,359.3333333333333
2024-03-05 22:18:53,Under way using engine,0.7,326.6,357.0
2024-03-05 22:19:03,Under way using engine,0.6,329.85,0.0
2024-03-05 22:19:13,Under way using engine,0.5,333.1,3.0
2024-03-05 22:19:23,Under way using engine,0.6,330.7,8.0
2024-03-05 22:19:33,Under way using engine,0.7,341.7333333333333,1.6666666666666856
2024-03-05 22:19:43,Under way using engine,0.8,352.76666666666665,355.3333333333333
2024-03-05 22:19:53,Under way using engine,0.9,3.8000000000000114,349.0
2024-03-05 22:20:03,Under way using engine,1.0,3.4500000000000455,349.0
2024-03-05 22:20:13,Under way using engine,1.1,3.1000000000000227,349.0
2024-03-05 22:20:23,Under way using engine,1.3,359.9,356.0
2024-03-05 22:20:33,Under way using engine,1.3,1.8999999999999773,348.6666666666667
2024-03-05 22:20:43,Under way using engine,1.3,3.8999999999999773,341.3333333333333
2024-03-05 22:20:53,Under way using engine,1.3,5.899999999999977,334.0
2024-03-05 22:21:03,Under way using engine,1.4,4.199999999999989,335.5
2024-03-05 22:21:13,Under way using engine,1.5,2.5,337.0
2024-03-05 22:21:23,Under way using engine,1.7,359.9,344.0
2024-03-05 22:21:33,Under way using engine,1.9333333333333331,359.5333333333333,345.0
2024-03-05 22:21:43,Under way using engine,2.1666666666666665,359.1666666666667,346.0
2024-03-05 22:21:53,Under way using engine,2.4,358.8,347.0
2024-03-05 22:22:03,Under way using engine,2.55,358.55,340.0
2024-03-05 22:22:13,Under way using engine,2.7,358.3,333.0
2024-03-05 22:22:23,Under way using engine,2.9,357.1,333.0
2024-03-05 22:22:33,Under way using engine,2.84,355.02000000000004,329.0
2024-03-05 22:22:43,Under way using engine,2.78,352.94,325.0
2024-03-05 22:22:53,Under way using engine,2.72,350.86,321.0
2024-03-05 22:23:03,Under way using engine,2.66,348.78,317.0
2024-03-05 22:23:13,Under way using engine,2.6,346.7,313.0
2024-03-05 22:23:23,Under way using engine,2.7,345.4,324.0
2024-03-05 22:23:33,Under way using engine,2.76,346.0,321.8
2024-03-05 22:23:43,Under way using engine,2.8200000000000003,346.6,319.6
2024-03-05 22:23:53,Under way using engine,2.88,347.2,317.4
2024-03-05 22:24:03,Under way using engine,2.94,347.79999999999995,315.2
2024-03-05 22:24:13,Under way using engine,3.0,348.4,313.0
2024-03-05 22:24:23,Under way using engine,2.9,347.0,295.0
2024-03-05 22:24:33,Under way using engine,2.78,344.0,299.6
2024-03-05 22:24:43,Under way using engine,2.66,341.0,304.2
2024-03-05 22:24:53,Under way using engine,2.54,338.0,308.8
2024-03-05 22:25:03,Under way using engine,2.42,335.0,313.4
2024-03-05 22:25:13,Under way using engine,2.3,332.0,318.0
2024-03-05 22:25:23,Under way using engine,2.4,336.6,339.0
2024-03-05 22:25:33,Under way using engine,2.26,338.46000000000004,344.6
2024-03-05 22:25:43,Under way using engine,2.12,340.32,350.2
2024-03-05 22:25:53,Under way using engine,1.98,342.18,355.8
2024-03-05 22:26:03,Under way using engine,1.84,344.04,1.3999999999999773
2024-03-05 22:26:13,Under way using engine,1.7,345.9,7.0
2024-03-05 22:26:23,Under way using engine,1.6,348.3,358.0
2024-03-05 22:26:33,Under way using engine,1.58,348.5,357.2
2024-03-05 22:26:43,Under way using engine,1.56,348.7,356.4
2024-03-05 22:26:53,Under way using engine,1.54,348.90000000000003,355.6
2024-03-05 22:27:03,Under way using engine,1.52,349.1,354.8
2024-03-05 22:27:13,Under way using engine,1.5,349.3,354.0
2024-03-05 22:27:23,Under way using engine,1.4,351.5,350.0
