Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:13:27,Under way using engine,13.2,0.0,0.5
2024-06-26 07:13:37,Under way using engine,13.2,0.0,0.5
2024-06-26 07:13:47,Under way using engine,13.2,0.01999999999998181,0.5
2024-06-26 07:13:57,Under way using engine,13.2,0.03999999999996362,0.5
2024-06-26 07:14:07,Under way using engine,13.2,0.060000000000002274,0.5
2024-06-26 07:14:17,Under way using engine,13.2,0.07999999999998408,0.5
2024-06-26 07:14:27,Under way using engine,13.2,0.10000000000002274,0.5
2024-06-26 07:14:37,Under way using engine,13.2,0.0,359.5
2024-06-26 07:14:47,Under way using engine,13.2,359.98,359.7
2024-06-26 07:14:57,Under way using engine,13.2,359.96000000000004,359.9
2024-06-26 07:15:07,Under way using engine,13.2,359.94,0.10000000000002274
2024-06-26 07:15:17,Under way using engine,13.2,359.92,0.30000000000001137
2024-06-26 07:15:27,Under way using engine,13.2,359.9,0.5
2024-06-26 07:15:37,Under way using engine,13.2,0.0,0.5
2024-06-26 07:15:47,Under way using engine,13.2,0.13999999999998636,0.5
2024-06-26 07:15:57,Under way using engine,13.2,0.2799999999999727,0.5
2024-06-26 07:16:07,Under way using engine,13.2,0.4199999999999591,0.5
2024-06-26 07:16:17,Under way using engine,13.2,0.5600000000000023,0.5
2024-06-26 07:16:27,Under way using engine,13.2,0.6999999999999886,0.5
2024-06-26 07:16:37,Under way using engine,13.2,0.6000000000000227,0.5
2024-06-26 07:16:47,Under way using engine,13.2,0.5799999999999841,0.5
2024-06-26 07:16:57,Under way using engine,13.2,0.5600000000000023,0.5
2024-06-26 07:17:07,Under way using engine,13.2,0.5399999999999636,0.5
2024-06-26 07:17:17,Under way using engine,13.2,0.5199999999999818,0.5
2024-06-26 07:17:27,Under way using engine,13.2,0.5,0.5
2024-06-26 07:17:37,Under way using engine,13.2,0.6000000000000227,0.5
2024-06-26 07:17:47,Under way using engine,13.2,0.6599999999999682,0.6999999999999886
2024-06-26 07:17:57,Under way using engine,13.2,0.7200000000000273,0.8999999999999773
2024-06-26 07:18:07,Under way using engine,13.2,0.7799999999999727,1.1000000000000227
2024-06-26 07:18:17,Under way using engine,13.2,0.8400000000000318,1.3000000000000114
2024-06-26 07:18:27,Under way using engine,13.2,0.8999999999999773,1.5
2024-06-26 07:18:37,Under way using engine,13.2,1.0,1.5
2024-06-26 07:18:47,Under way using engine,13.22,1.0199999999999818,1.5
2024-06-26 07:18:57,Under way using engine,13.24,1.0399999999999636,1.5
2024-06-26 07:19:07,Under way using engine,13.26,1.0600000000000023,1.5
2024-06-26 07:19:17,Under way using engine,13.28,1.079999999999984,1.5
2024-06-26 07:19:27,Under way using engine,13.3,1.1000000000000227,1.5
2024-06-26 07:19:37,Under way using engine,13.3,1.1999999999999886,1.5
2024-06-26 07:19:47,Under way using engine,13.3,1.079999999999984,1.5
2024-06-26 07:19:57,Under way using engine,13.3,0.9599999999999795,1.5
2024-06-26 07:20:07,Under way using engine,13.3,0.8400000000000318,1.5
2024-06-26 07:20:17,Under way using engine,13.3,0.7200000000000273,1.5
2024-06-26 07:20:27,Under way using engine,13.3,0.6000000000000227,1.5
2024-06-26 07:20:37,Under way using engine,13.3,0.6000000000000227,1.5
2024-06-26 07:20:47,Under way using engine,13.3,0.7400000000000091,1.5
2024-06-26 07:20:57,Under way using engine,13.3,0.8799999999999955,1.5
2024-06-26 07:21:07,Under way using engine,13.3,1.0199999999999818,1.5
2024-06-26 07:21:17,Under way using engine,13.3,1.1599999999999682,1.5
2024-06-26 07:21:27,Under way using engine,13.3,1.3000000000000114,1.5
2024-06-26 07:21:37,Under way using engine,13.3,1.2333333333333485,1.3333333333333712
2024-06-26 07:21:47,Under way using engine,13.3,1.1666666666666856,1.1666666666666288
2024-06-26 07:21:57,Under way using engine,13.3,1.1000000000000227,1.0
2024-06-26 07:22:07,Under way using engine,13.3,1.033333333333303,0.8333333333333712
2024-06-26 07:22:17,Under way using engine,13.3,0.966666666666697,0.6666666666666288
2024-06-26 07:22:27,Under way using engine,13.3,0.8999999999999773,0.5
2024-06-26 07:22:37,Under way using engine,13.316666666666666,0.8333333333333712,0.5
2024-06-26 07:22:47,Under way using engine,13.333333333333334,0.7666666666666515,0.5
2024-06-26 07:22:57,Under way using engine,13.35,0.6999999999999886,0.5
2024-06-26 07:23:07,Under way using engine,13.366666666666667,0.6333333333333258,0.5
2024-06-26 07:23:17,Under way using engine,13.383333333333333,0.5666666666666629,0.5
2024-06-26 07:23:27,Under way using engine,13.4,0.5,0.5
2024-06-26 07:23:37,Under way using engine,13.4,0.533333333333303,0.6111111111110858
2024-06-26 07:23:47,Under way using engine,13.4,0.5666666666666629,0.7222222222222285
2024-06-26 07:23:57,Under way using engine,13.4,0.6000000000000227,0.8333333333333712
2024-06-26 07:24:07,Under way using engine,13.4,0.6333333333333258,0.9444444444444571
2024-06-26 07:24:17,Under way using engine,13.4,0.6666666666666856,1.055555555555543
2024-06-26 07:24:27,Under way using engine,13.4,0.7000000000000455,1.1666666666666288
2024-06-26 07:24:37,Under way using engine,13.4,0.7333333333333485,1.2777777777777715
2024-06-26 07:24:47,Under way using engine,13.4,0.7666666666666515,1.3888888888889142
2024-06-26 07:24:57,Under way using engine,13.4,0.8000000000000114,1.5
2024-06-26 07:25:07,Under way using engine,13.4,0.9166666666666856,1.5
2024-06-26 07:25:17,Under way using engine,13.4,1.033333333333303,1.5
2024-06-26 07:25:27,Under way using engine,13.4,1.1499999999999773,1.5
2024-06-26 07:25:37,Under way using engine,13.4,1.2666666666666515,1.5
2024-06-26 07:25:47,Under way using engine,13.4,1.3833333333333258,1.5
2024-06-26 07:25:57,Under way using engine,13.4,1.5,1.5
2024-06-26 07:26:07,Under way using engine,13.416666666666668,1.533333333333303,1.5
2024-06-26 07:26:17,Under way using engine,13.433333333333334,1.5666666666666629,1.5
2024-06-26 07:26:27,Under way using engine,13.45,1.6000000000000227,1.5
2024-06-26 07:26:37,Under way using engine,13.466666666666669,1.6333333333333258,1.5
2024-06-26 07:26:47,Under way using engine,13.483333333333334,1.6666666666666288,1.5
2024-06-26 07:26:57,Under way using engine,13.5,1.6999999999999886,1.5
2024-06-26 07:27:07,Under way using engine,13.516666666666666,1.6000000000000227,1.3333333333333712
2024-06-26 07:27:17,Under way using engine,13.533333333333331,1.5,1.1666666666666288
2024-06-26 07:27:27,Under way using engine,13.55,1.3999999999999773,1.0
2024-06-26 07:27:37,Under way using engine,13.566666666666666,1.2999999999999545,0.8333333333333712
2024-06-26 07:27:47,Under way using engine,13.583333333333332,1.1999999999999886,0.6666666666666288
2024-06-26 07:27:57,Under way using engine,13.6,1.1000000000000227,0.5
2024-06-26 07:28:07,Under way using engine,13.6,1.1000000000000227,0.5
2024-06-26 07:28:17,Under way using engine,13.6,1.1000000000000227,0.5
