Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:57:02,Under way using engine,3.0,0.0,357.6
2024-06-30 16:57:12,Under way using engine,3.0,0.10000000000002274,357.6
2024-06-30 16:57:22,Under way using engine,3.0,359.1,357.6
2024-06-30 16:57:32,Under way using engine,2.9,359.1,357.6
2024-06-30 16:57:42,Under way using engine,2.933333333333333,359.3666666666667,357.6
2024-06-30 16:57:52,Under way using engine,2.966666666666667,359.6333333333333,357.6
2024-06-30 16:58:02,Under way using engine,3.0,359.9,357.6
2024-06-30 16:58:12,Under way using engine,3.0,359.1,357.6
2024-06-30 16:58:22,Under way using engine,3.0,0.10000000000002274,357.6
2024-06-30 16:58:32,Under way using engine,3.0,0.39999999999997726,357.6
2024-06-30 16:58:42,Under way using engine,2.966666666666667,0.13333333333332575,357.6
2024-06-30 16:58:52,Under way using engine,2.933333333333333,359.8666666666667,357.6
2024-06-30 16:59:02,Under way using engine,2.9,359.6,357.6
2024-06-30 16:59:12,Under way using engine,3.0,0.10000000000002274,356.6
2024-06-30 16:59:22,Under way using engine,2.9,0.19999999999998863,357.6
2024-06-30 16:59:32,Under way using engine,2.925,359.475,357.1
2024-06-30 16:59:42,Under way using engine,2.95,358.75,356.6
2024-06-30 16:59:52,Under way using engine,2.975,358.025,356.1
2024-06-30 17:00:02,Under way using engine,3.0,357.3,355.6
2024-06-30 17:00:12,Under way using engine,3.0,357.8,355.6
2024-06-30 17:00:22,Under way using engine,3.0,357.55,355.6
2024-06-30 17:00:32,Under way using engine,3.0,357.3,355.6
2024-06-30 17:00:42,Under way using engine,3.0,357.05,355.6
2024-06-30 17:00:52,Under way using engine,3.0,356.8,355.6
2024-06-30 17:01:02,Under way using engine,3.0,356.55,355.6
2024-06-30 17:01:12,Under way using engine,3.0,356.3,355.6
2024-06-30 17:01:22,Under way using engine,3.0,356.6333333333333,355.6
2024-06-30 17:01:32,Under way using engine,3.0,356.9666666666667,355.6
2024-06-30 17:01:42,Under way using engine,3.0,357.3,355.6
2024-06-30 17:01:52,Under way using engine,3.0,357.6333333333333,355.6
2024-06-30 17:02:02,Under way using engine,3.0,357.9666666666667,355.6
2024-06-30 17:02:12,Under way using engine,3.0,358.3,355.6
2024-06-30 17:02:22,Under way using engine,3.0,358.01666666666665,355.6
2024-06-30 17:02:32,Under way using engine,3.0,357.73333333333335,355.6
2024-06-30 17:02:42,Under way using engine,3.0,357.45,355.6
2024-06-30 17:02:52,Under way using engine,3.0,357.16666666666663,355.6
2024-06-30 17:03:02,Under way using engine,3.0,356.8833333333333,355.6
2024-06-30 17:03:12,Under way using engine,3.0,356.6,355.6
2024-06-30 17:03:22,Under way using engine,2.9857142857142858,356.65714285714284,355.0285714285714
2024-06-30 17:03:32,Under way using engine,2.9714285714285715,356.7142857142857,354.45714285714286
2024-06-30 17:03:42,Under way using engine,2.9571428571428573,356.7714285714286,353.8857142857143
2024-06-30 17:03:52,Under way using engine,2.9428571428571426,356.8285714285714,353.3142857142857
2024-06-30 17:04:02,Under way using engine,2.9285714285714284,356.8857142857143,352.74285714285713
2024-06-30 17:04:12,Under way using engine,2.914285714285714,356.9428571428571,352.1714285714286
2024-06-30 17:04:22,Under way using engine,2.9,357.0,351.6
2024-06-30 17:04:32,Under way using engine,2.9,355.4,352.1
2024-06-30 17:04:42,Under way using engine,2.9,353.8,352.6
2024-06-30 17:04:52,Under way using engine,2.925,353.4,352.6
