Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:59:55,Under way using engine,9.1,0.0,359.9
2024-06-28 02:00:05,Under way using engine,9.1,0.0,359.9
2024-06-28 02:00:15,Under way using engine,9.1,0.0,359.9
2024-06-28 02:00:25,Under way using engine,9.1,0.0,359.9
2024-06-28 02:00:35,Under way using engine,9.1,0.0,359.9
2024-06-28 02:00:45,Under way using engine,9.1,0.0,359.9
2024-06-28 02:00:55,Under way using engine,9.1,359.9,359.9
2024-06-28 02:01:05,Under way using engine,9.08,359.9,359.9
2024-06-28 02:01:15,Under way using engine,9.06,359.9,359.9
2024-06-28 02:01:25,Under way using engine,9.04,359.9,359.9
2024-06-28 02:01:35,Under way using engine,9.02,359.9,359.9
2024-06-28 02:01:45,Under way using engine,9.0,359.9,359.9
2024-06-28 02:01:55,Under way using engine,9.0,359.1,359.9
2024-06-28 02:02:05,Under way using engine,9.02,359.2,359.9
2024-06-28 02:02:15,Under way using engine,9.04,359.29999999999995,359.9
2024-06-28 02:02:25,Under way using engine,9.06,359.4,359.9
2024-06-28 02:02:35,Under way using engine,9.08,359.5,359.9
2024-06-28 02:02:45,Under way using engine,9.1,359.6,359.9
2024-06-28 02:02:55,Under way using engine,9.0,359.4,359.9
2024-06-28 02:03:05,Under way using engine,9.02,359.52,359.9
2024-06-28 02:03:15,Under way using engine,9.04,359.64,359.9
2024-06-28 02:03:25,Under way using engine,9.06,359.76,359.9
2024-06-28 02:03:35,Under way using engine,9.08,359.88,359.9
2024-06-28 02:03:45,Under way using engine,9.1,0.0,359.9
2024-06-28 02:03:55,Under way using engine,9.1,359.8,359.9
2024-06-28 02:04:05,Under way using engine,9.1,359.72,359.9
2024-06-28 02:04:15,Under way using engine,9.1,359.64,359.9
2024-06-28 02:04:25,Under way using engine,9.1,359.56,359.9
2024-06-28 02:04:35,Under way using engine,9.1,359.48,359.9
2024-06-28 02:04:45,Under way using engine,9.1,359.4,359.9
2024-06-28 02:04:55,Under way using engine,9.0,359.4,0.8999999999999773
2024-06-28 02:05:05,Under way using engine,9.0,359.82500000000005,0.8999999999999773
2024-06-28 02:05:15,Under way using engine,9.0,0.25,0.8999999999999773
2024-06-28 02:05:25,Under way using engine,9.0,0.6750000000000114,0.8999999999999773
2024-06-28 02:05:35,Under way using engine,9.0,1.1000000000000227,0.8999999999999773
2024-06-28 02:05:45,Under way using engine,9.0,0.6000000000000227,0.8999999999999773
2024-06-28 02:05:55,Under way using engine,9.0,0.5,0.8999999999999773
2024-06-28 02:06:05,Under way using engine,9.0,0.7333333333333485,0.8999999999999773
2024-06-28 02:06:15,Under way using engine,9.0,0.9666666666666401,0.8999999999999773
2024-06-28 02:06:25,Under way using engine,9.0,1.2000000000000455,0.8999999999999773
2024-06-28 02:06:35,Under way using engine,9.1,0.8999999999999773,0.8999999999999773
2024-06-28 02:06:45,Under way using engine,9.0,0.10000000000002274,0.8999999999999773
2024-06-28 02:06:55,Under way using engine,9.1,0.20000000000004547,0.8999999999999773
2024-06-28 02:07:05,Under way using engine,9.066666666666666,0.39999999999997726,0.8999999999999773
2024-06-28 02:07:15,Under way using engine,9.033333333333331,0.6000000000000227,0.8999999999999773
2024-06-28 02:07:25,Under way using engine,9.0,0.8000000000000114,0.8999999999999773
2024-06-28 02:07:35,Under way using engine,9.0,0.8000000000000114,0.8999999999999773
2024-06-28 02:07:45,Under way using engine,9.1,1.0,0.8999999999999773
2024-06-28 02:07:55,Under way using engine,9.1,1.1000000000000227,0.8999999999999773
2024-06-28 02:08:05,Under way using engine,9.1,0.9666666666666401,0.8999999999999773
2024-06-28 02:08:15,Under way using engine,9.1,0.8333333333333144,0.8999999999999773
2024-06-28 02:08:25,Under way using engine,9.1,0.7000000000000455,0.8999999999999773
