Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:11:03,Under way using engine,12.7,0.0,1.8999999999999773
2024-05-21 14:11:13,Under way using engine,12.7,359.85,1.8999999999999773
2024-05-21 14:11:23,Under way using engine,12.7,359.7,1.8999999999999773
2024-05-21 14:11:33,Under way using engine,12.7,359.79999999999995,1.8999999999999773
2024-05-21 14:11:43,Under way using engine,12.7,359.9,1.8999999999999773
2024-05-21 14:11:53,Under way using engine,12.65,359.79999999999995,1.8999999999999773
2024-05-21 14:12:03,Under way using engine,12.6,359.7,1.8999999999999773
2024-05-21 14:12:13,Under way using engine,12.6,359.9,1.8999999999999773
2024-05-21 14:12:23,Under way using engine,12.6,359.84999999999997,1.8999999999999773
2024-05-21 14:12:33,Under way using engine,12.6,359.79999999999995,1.8999999999999773
2024-05-21 14:12:43,Under way using engine,12.6,359.9,1.8999999999999773
2024-05-21 14:12:53,Under way using engine,12.6,359.9,1.8999999999999773
2024-05-21 14:13:03,Under way using engine,12.6,359.9,1.8999999999999773
2024-05-21 14:13:13,Under way using engine,12.625,359.95,1.8999999999999773
2024-05-21 14:13:23,Under way using engine,12.65,0.0,1.8999999999999773
2024-05-21 14:13:33,Under way using engine,12.675,0.049999999999954525,1.8999999999999773
2024-05-21 14:13:43,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-05-21 14:13:53,Under way using engine,12.7,0.049999999999954525,1.8999999999999773
2024-05-21 14:14:03,Under way using engine,12.7,0.0,1.8999999999999773
2024-05-21 14:14:13,Under way using engine,12.7,0.024999999999977263,1.8999999999999773
2024-05-21 14:14:23,Under way using engine,12.7,0.049999999999954525,1.8999999999999773
2024-05-21 14:14:33,Under way using engine,12.7,0.07499999999998863,1.8999999999999773
2024-05-21 14:14:43,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-05-21 14:14:53,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-05-21 14:15:03,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-05-21 14:15:13,Under way using engine,12.7,0.07499999999998863,1.8999999999999773
2024-05-21 14:15:23,Under way using engine,12.7,0.049999999999954525,1.8999999999999773
2024-05-21 14:15:33,Under way using engine,12.7,0.024999999999977263,1.8999999999999773
2024-05-21 14:15:43,Under way using engine,12.7,0.0,1.8999999999999773
2024-05-21 14:15:53,Under way using engine,12.7,359.9,1.8999999999999773
2024-05-21 14:16:03,Under way using engine,12.7,359.79999999999995,1.8999999999999773
2024-05-21 14:16:13,Under way using engine,12.7,359.09999999999997,1.8999999999999773
2024-05-21 14:16:23,Under way using engine,12.7,358.8666666666666,1.5666666666666629
2024-05-21 14:16:33,Under way using engine,12.7,358.63333333333327,1.2333333333332916
2024-05-21 14:16:43,Under way using engine,12.7,358.4,0.8999999999999773
2024-05-21 14:16:53,Under way using engine,12.7,358.4,0.8999999999999773
2024-05-21 14:17:03,Under way using engine,12.7,358.4,0.8999999999999773
2024-05-21 14:17:13,Under way using engine,12.7,358.2,359.9
2024-05-21 14:17:23,Under way using engine,12.7,358.13333333333327,359.9
2024-05-21 14:17:33,Under way using engine,12.7,358.06666666666666,359.9
2024-05-21 14:17:43,Under way using engine,12.7,358.0,359.9
2024-05-21 14:17:53,Under way using engine,12.65,358.04999999999995,359.9
2024-05-21 14:18:03,Under way using engine,12.6,358.09999999999997,359.9
2024-05-21 14:18:13,Under way using engine,12.6,357.9,359.9
2024-05-21 14:18:23,Under way using engine,12.6,357.8333333333333,359.9
2024-05-21 14:18:33,Under way using engine,12.6,357.76666666666665,359.9
2024-05-21 14:18:43,Under way using engine,12.6,357.7,359.9
2024-05-21 14:18:53,Under way using engine,12.6,357.9,359.9
2024-05-21 14:19:03,Under way using engine,12.6,358.29999999999995,0.8999999999999773
2024-05-21 14:19:13,Under way using engine,12.6,358.29999999999995,359.9
2024-05-21 14:19:23,Under way using engine,12.6,358.2333333333333,359.9
2024-05-21 14:19:33,Under way using engine,12.6,358.16666666666663,359.9
2024-05-21 14:19:43,Under way using engine,12.6,358.09999999999997,359.9
2024-05-21 14:19:53,Under way using engine,12.6,357.9,359.9
2024-05-21 14:20:03,Under way using engine,12.6,357.9,359.9
2024-05-21 14:20:13,Under way using engine,12.7,358.2,359.9
2024-05-21 14:20:23,Under way using engine,12.65,358.04999999999995,359.9
2024-05-21 14:20:33,Under way using engine,12.6,357.9,359.9
2024-05-21 14:20:43,Under way using engine,12.6,358.0,359.9
2024-05-21 14:20:53,Under way using engine,12.7,358.2,359.9
2024-05-21 14:21:03,Under way using engine,12.7,358.29999999999995,359.9
2024-05-21 14:21:13,Under way using engine,12.7,358.59999999999997,0.8999999999999773
2024-05-21 14:21:23,Under way using engine,12.7,358.75,0.8999999999999773
2024-05-21 14:21:33,Under way using engine,12.7,358.9,0.8999999999999773
2024-05-21 14:21:43,Under way using engine,12.7,358.84999999999997,0.8999999999999773
2024-05-21 14:21:53,Under way using engine,12.7,358.79999999999995,0.8999999999999773
2024-05-21 14:22:03,Under way using engine,12.7,358.9,0.8999999999999773
2024-05-21 14:22:13,Under way using engine,12.7,359.2,1.8999999999999773
2024-05-21 14:22:23,Under way using engine,12.7,359.2,1.8999999999999773
2024-05-21 14:22:33,Under way using engine,12.7,359.09999999999997,1.8999999999999773
2024-05-21 14:22:43,Under way using engine,12.7,359.04999999999995,1.8999999999999773
2024-05-21 14:22:53,Under way using engine,12.7,359.0,1.8999999999999773
2024-05-21 14:23:03,Under way using engine,12.7,359.09999999999997,1.8999999999999773
2024-05-21 14:23:13,Under way using engine,12.7,359.0,1.8999999999999773
2024-05-21 14:23:23,Under way using engine,12.8,359.09999999999997,1.8999999999999773
2024-05-21 14:23:33,Under way using engine,12.7,359.29999999999995,1.8999999999999773
2024-05-21 14:23:43,Under way using engine,12.75,359.19999999999993,1.3999999999999773
2024-05-21 14:23:53,Under way using engine,12.8,359.09999999999997,0.8999999999999773
2024-05-21 14:24:03,Under way using engine,12.7,358.5,0.8999999999999773
2024-05-21 14:24:13,Under way using engine,12.7,358.2,359.9
2024-05-21 14:24:23,Under way using engine,12.7,358.4,359.9
2024-05-21 14:24:33,Under way using engine,12.7,358.2,359.9
2024-05-21 14:24:43,Under way using engine,12.7,358.04999999999995,359.9
2024-05-21 14:24:53,Under way using engine,12.7,357.9,359.9
2024-05-21 14:25:03,Under way using engine,12.7,357.59999999999997,359.9
2024-05-21 14:25:13,Under way using engine,12.8,357.5,359.9
2024-05-21 14:25:23,Under way using engine,12.8,357.5,359.9
2024-05-21 14:25:33,Under way using engine,12.8,357.4,359.9
2024-05-21 14:25:43,Under way using engine,12.7,357.5,359.9
2024-05-21 14:25:53,Under way using engine,12.7,357.5,359.9
