Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:39:25,Under way using engine,6.2,0.0,355.8
2024-06-10 03:39:35,Under way using engine,6.266666666666667,0.5,355.9666666666667
2024-06-10 03:39:45,Under way using engine,6.333333333333333,1.0,356.1333333333333
2024-06-10 03:39:55,Under way using engine,6.4,1.5,356.3
2024-06-10 03:40:05,Under way using engine,6.466666666666667,2.0,356.4666666666667
2024-06-10 03:40:15,Under way using engine,6.533333333333333,2.5,356.6333333333333
2024-06-10 03:40:25,Under way using engine,6.6,3.0,356.8
2024-06-10 03:40:35,Under way using engine,6.5,1.599999999999966,355.8
2024-06-10 03:40:45,Under way using engine,6.4,0.19999999999998863,354.8
2024-06-10 03:40:55,Under way using engine,6.425000000000001,1.875,355.55
2024-06-10 03:41:05,Under way using engine,6.45,3.5500000000000114,356.3
2024-06-10 03:41:15,Under way using engine,6.475,5.225000000000023,357.05
2024-06-10 03:41:25,Under way using engine,6.5,6.900000000000034,357.8
2024-06-10 03:41:35,Under way using engine,6.45,4.300000000000011,356.3
2024-06-10 03:41:45,Under way using engine,6.4,1.6999999999999886,354.8
2024-06-10 03:41:55,Under way using engine,6.2,4.0,355.8
2024-06-10 03:42:05,Under way using engine,6.266666666666667,1.9333333333333371,355.8
2024-06-10 03:42:15,Under way using engine,6.333333333333334,359.8666666666667,355.8
2024-06-10 03:42:25,Under way using engine,6.4,357.8,355.8
2024-06-10 03:42:35,Under way using engine,6.4,359.0,354.8
2024-06-10 03:42:45,Under way using engine,6.4,0.19999999999998863,353.8
2024-06-10 03:42:55,Under way using engine,6.5,354.1,355.8
2024-06-10 03:43:05,Under way using engine,6.4,356.56666666666666,356.1333333333333
2024-06-10 03:43:15,Under way using engine,6.3,359.0333333333333,356.4666666666667
2024-06-10 03:43:25,Under way using engine,6.2,1.5,356.8
2024-06-10 03:43:35,Under way using engine,6.15,359.25,355.8
2024-06-10 03:43:45,Under way using engine,6.1,357.0,354.8
2024-06-10 03:43:55,Under way using engine,6.128571428571428,357.6714285714286,354.8
2024-06-10 03:44:05,Under way using engine,6.157142857142857,358.34285714285716,354.8
2024-06-10 03:44:15,Under way using engine,6.185714285714285,359.01428571428573,354.8
2024-06-10 03:44:25,Under way using engine,6.214285714285714,359.68571428571425,354.8
2024-06-10 03:44:35,Under way using engine,6.242857142857143,0.3571428571428328,354.8
2024-06-10 03:44:45,Under way using engine,6.271428571428571,1.0285714285714107,354.8
2024-06-10 03:44:55,Under way using engine,6.3,1.6999999999999886,354.8
2024-06-10 03:45:05,Under way using engine,6.3,356.8,354.8
2024-06-10 03:45:15,Under way using engine,6.26,357.2,355.0
2024-06-10 03:45:25,Under way using engine,6.22,357.6,355.2
2024-06-10 03:45:35,Under way using engine,6.18,358.0,355.40000000000003
2024-06-10 03:45:45,Under way using engine,6.14,358.40000000000003,355.6
2024-06-10 03:45:55,Under way using engine,6.1,358.8,355.8
2024-06-10 03:46:05,Under way using engine,6.2,1.0,354.8
2024-06-10 03:46:15,Under way using engine,6.3,0.5,354.8
2024-06-10 03:46:25,Under way using engine,6.4,0.0,354.8
2024-06-10 03:46:35,Under way using engine,6.5,359.5,354.8
2024-06-10 03:46:45,Under way using engine,6.6000000000000005,359.0,354.8
2024-06-10 03:46:55,Under way using engine,6.7,358.5,354.8
2024-06-10 03:47:05,Under way using engine,6.3,359.40000000000003,357.8
2024-06-10 03:47:15,Under way using engine,6.28,359.14000000000004,357.6
2024-06-10 03:47:25,Under way using engine,6.26,358.88000000000005,357.40000000000003
2024-06-10 03:47:35,Under way using engine,6.24,358.62,357.2
2024-06-10 03:47:45,Under way using engine,6.22,358.36,357.0
2024-06-10 03:47:55,Under way using engine,6.2,358.1,356.8
2024-06-10 03:48:05,Under way using engine,6.2,0.5,355.8
2024-06-10 03:48:15,Under way using engine,6.033333333333333,1.0666666666666629,356.4666666666667
2024-06-10 03:48:25,Under way using engine,5.866666666666667,1.6333333333333258,357.1333333333333
2024-06-10 03:48:35,Under way using engine,5.7,2.1999999999999886,357.8
2024-06-10 03:48:45,Under way using engine,5.7,3.25,356.8
2024-06-10 03:48:55,Under way using engine,5.7,4.300000000000011,355.8
2024-06-10 03:49:05,Under way using engine,5.8,2.1999999999999886,354.8
2024-06-10 03:49:15,Under way using engine,5.633333333333333,3.6333333333333258,356.1333333333333
