Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:32:44,Under way using engine,5.4,0.0,13.699999999999989
2024-04-14 12:32:54,Under way using engine,5.316666666666667,2.6499999999999773,13.699999999999989
2024-04-14 12:33:04,Under way using engine,5.233333333333333,5.2999999999999545,13.699999999999989
2024-04-14 12:33:14,Under way using engine,5.15,7.949999999999989,13.699999999999989
2024-04-14 12:33:24,Under way using engine,5.066666666666667,10.600000000000023,13.699999999999989
2024-04-14 12:33:34,Under way using engine,4.983333333333333,13.25,13.699999999999989
2024-04-14 12:33:44,Under way using engine,4.9,15.899999999999977,13.699999999999989
2024-04-14 12:33:54,Under way using engine,4.983333333333333,15.733333333333348,13.866666666666617
2024-04-14 12:34:04,Under way using engine,5.066666666666667,15.566666666666606,14.033333333333303
2024-04-14 12:34:14,Under way using engine,5.15,15.399999999999977,14.199999999999989
2024-04-14 12:34:24,Under way using engine,5.233333333333333,15.233333333333348,14.366666666666617
2024-04-14 12:34:34,Under way using engine,5.316666666666667,15.066666666666606,14.533333333333303
2024-04-14 12:34:44,Under way using engine,5.4,14.899999999999977,14.699999999999989
2024-04-14 12:34:54,Under way using engine,5.4,14.783333333333303,14.866666666666617
2024-04-14 12:35:04,Under way using engine,5.4,14.666666666666629,15.033333333333303
2024-04-14 12:35:14,Under way using engine,5.4,14.549999999999955,15.199999999999989
2024-04-14 12:35:24,Under way using engine,5.4,14.43333333333328,15.366666666666617
2024-04-14 12:35:34,Under way using engine,5.4,14.316666666666663,15.533333333333303
2024-04-14 12:35:44,Under way using engine,5.4,14.199999999999989,15.699999999999989
2024-04-14 12:35:54,Under way using engine,5.38,12.139999999999986,14.699999999999989
2024-04-14 12:36:04,Under way using engine,5.36,10.079999999999984,13.699999999999989
2024-04-14 12:36:14,Under way using engine,5.34,8.019999999999982,12.699999999999989
2024-04-14 12:36:24,Under way using engine,5.32,5.9599999999999795,11.699999999999989
2024-04-14 12:36:34,Under way using engine,5.3,3.8999999999999773,10.699999999999989
2024-04-14 12:36:44,Under way using engine,5.7,4.899999999999977,10.699999999999989
2024-04-14 12:36:54,Under way using engine,5.45,3.5,11.199999999999989
2024-04-14 12:37:04,Under way using engine,5.2,2.1000000000000227,11.699999999999989
2024-04-14 12:37:14,Under way using engine,5.1,3.9499999999999886,12.699999999999989
2024-04-14 12:37:24,Under way using engine,5.0,5.7999999999999545,13.699999999999989
2024-04-14 12:37:34,Under way using engine,4.9,7.649999999999977,14.699999999999989
2024-04-14 12:37:44,Under way using engine,4.8,9.5,15.699999999999989
2024-04-14 12:37:54,Under way using engine,5.1,7.2999999999999545,13.699999999999989
2024-04-14 12:38:04,Under way using engine,5.4,5.100000000000023,11.699999999999989
2024-04-14 12:38:14,Under way using engine,5.1000000000000005,3.7999999999999545,11.699999999999989
2024-04-14 12:38:24,Under way using engine,4.8,2.5,11.699999999999989
2024-04-14 12:38:34,Under way using engine,4.5,1.1999999999999886,11.699999999999989
2024-04-14 12:38:44,Under way using engine,4.7,5.600000000000023,14.699999999999989
2024-04-14 12:38:54,Under way using engine,4.9,10.0,17.69999999999999
2024-04-14 12:39:04,Under way using engine,4.5,13.100000000000023,18.69999999999999
2024-04-14 12:39:14,Under way using engine,4.7,9.600000000000023,18.69999999999999
2024-04-14 12:39:24,Under way using engine,4.775,9.0,16.19999999999999
2024-04-14 12:39:34,Under way using engine,4.85,8.399999999999977,13.699999999999989
2024-04-14 12:39:44,Under way using engine,4.925,7.7999999999999545,11.199999999999989
2024-04-14 12:39:54,Under way using engine,5.0,7.199999999999989,8.699999999999989
2024-04-14 12:40:04,Under way using engine,5.5,0.0,7.699999999999989
2024-04-14 12:40:14,Under way using engine,6.2,354.79999999999995,7.699999999999989
2024-04-14 12:40:24,Under way using engine,5.95,357.375,10.699999999999989
2024-04-14 12:40:34,Under way using engine,5.7,359.95,13.699999999999989
2024-04-14 12:40:44,Under way using engine,5.45,2.5249999999999773,16.69999999999999
2024-04-14 12:40:54,Under way using engine,5.2,5.100000000000023,19.69999999999999
2024-04-14 12:41:04,Under way using engine,4.4,24.0,22.69999999999999
2024-04-14 12:41:14,Under way using engine,4.7,26.600000000000023,22.69999999999999
2024-04-14 12:41:24,Under way using engine,4.9,24.149999999999977,19.94999999999999
2024-04-14 12:41:34,Under way using engine,5.1,21.69999999999999,17.19999999999999
2024-04-14 12:41:44,Under way using engine,5.3,19.25,14.449999999999989
2024-04-14 12:41:54,Under way using engine,5.5,16.799999999999955,11.699999999999989
