Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:29:40,Under way using engine,0.3,0.0,109.80000000000001
2024-05-23 17:29:50,Under way using engine,0.35,359.59999999999997,109.80000000000001
2024-05-23 17:30:00,Under way using engine,0.4,359.2,109.80000000000001
2024-05-23 17:30:10,Under way using engine,0.4,358.84999999999997,109.80000000000001
2024-05-23 17:30:20,Under way using engine,0.4,358.5,109.80000000000001
2024-05-23 17:30:30,Under way using engine,0.4,358.15000000000003,109.80000000000001
2024-05-23 17:30:40,Under way using engine,0.4,357.8,109.80000000000001
2024-05-23 17:30:50,Under way using engine,0.4,357.55,109.80000000000001
2024-05-23 17:31:00,Under way using engine,0.4,357.3,109.80000000000001
2024-05-23 17:31:10,Under way using engine,0.3833333333333333,356.90000000000003,109.80000000000001
2024-05-23 17:31:20,Under way using engine,0.3666666666666667,356.5,109.80000000000001
2024-05-23 17:31:30,Under way using engine,0.35,356.1,109.80000000000001
2024-05-23 17:31:40,Under way using engine,0.3333333333333333,355.70000000000005,109.80000000000001
2024-05-23 17:31:50,Under way using engine,0.3166666666666666,355.3,109.80000000000001
2024-05-23 17:32:00,Under way using engine,0.3,354.90000000000003,109.80000000000001
2024-05-23 17:32:10,Under way using engine,0.3,354.3666666666667,109.80000000000001
2024-05-23 17:32:20,Under way using engine,0.3,353.83333333333337,109.80000000000001
2024-05-23 17:32:30,Under way using engine,0.3,353.3,109.80000000000001
2024-05-23 17:32:40,Under way using engine,0.3,352.8666666666667,109.80000000000001
2024-05-23 17:32:50,Under way using engine,0.3,352.43333333333334,109.80000000000001
2024-05-23 17:33:00,Under way using engine,0.3,352.0,109.80000000000001
2024-05-23 17:33:10,Under way using engine,0.3,352.2,109.80000000000001
2024-05-23 17:33:20,Under way using engine,0.3,352.40000000000003,109.80000000000001
2024-05-23 17:33:30,Under way using engine,0.3,352.6,109.80000000000001
2024-05-23 17:33:40,Under way using engine,0.3333333333333333,352.8666666666667,110.13333333333333
2024-05-23 17:33:50,Under way using engine,0.3666666666666667,353.1333333333334,110.4666666666667
2024-05-23 17:34:00,Under way using engine,0.4,353.40000000000003,110.80000000000001
2024-05-23 17:34:10,Under way using engine,0.3666666666666667,353.0333333333333,110.80000000000001
2024-05-23 17:34:20,Under way using engine,0.3333333333333333,352.6666666666667,110.80000000000001
2024-05-23 17:34:30,Under way using engine,0.3,352.3,110.80000000000001
2024-05-23 17:34:40,Under way using engine,0.3166666666666666,352.35,110.80000000000001
2024-05-23 17:34:50,Under way using engine,0.3333333333333333,352.40000000000003,110.80000000000001
2024-05-23 17:35:00,Under way using engine,0.35,352.45,110.80000000000001
2024-05-23 17:35:10,Under way using engine,0.3666666666666667,352.5,110.80000000000001
2024-05-23 17:35:20,Under way using engine,0.3833333333333333,352.55,110.80000000000001
2024-05-23 17:35:30,Under way using engine,0.4,352.6,110.80000000000001
2024-05-23 17:35:40,Under way using engine,0.4,352.35,110.80000000000001
2024-05-23 17:35:50,Under way using engine,0.4,352.1,110.80000000000001
2024-05-23 17:36:00,Under way using engine,0.4,351.85,110.80000000000001
2024-05-23 17:36:10,Under way using engine,0.4,351.6,110.80000000000001
2024-05-23 17:36:20,Under way using engine,0.4,351.35,110.80000000000001
2024-05-23 17:36:30,Under way using engine,0.4,351.1,110.80000000000001
2024-05-23 17:36:40,Under way using engine,0.4,350.8833333333334,110.9666666666667
2024-05-23 17:36:50,Under way using engine,0.4,350.6666666666667,111.13333333333333
2024-05-23 17:37:00,Under way using engine,0.4,350.45,111.30000000000001
2024-05-23 17:37:10,Under way using engine,0.4,350.23333333333335,111.4666666666667
2024-05-23 17:37:20,Under way using engine,0.4,350.0166666666667,111.63333333333333
2024-05-23 17:37:30,Under way using engine,0.4,349.8,111.80000000000001
2024-05-23 17:37:40,Under way using engine,0.4,349.45,111.80000000000001
2024-05-23 17:37:50,Under way using engine,0.4,349.1,111.80000000000001
2024-05-23 17:38:00,Under way using engine,0.4,348.7,111.80000000000001
2024-05-23 17:38:10,Under way using engine,0.4,348.3,111.80000000000001
2024-05-23 17:38:20,Under way using engine,0.4,347.90000000000003,111.80000000000001
2024-05-23 17:38:30,Under way using engine,0.4,347.5,111.80000000000001
2024-05-23 17:38:40,Under way using engine,0.4,347.9166666666667,111.9666666666667
2024-05-23 17:38:50,Under way using engine,0.4,348.3333333333333,112.13333333333333
2024-05-23 17:39:00,Under way using engine,0.4,348.75,112.30000000000001
2024-05-23 17:39:10,Under way using engine,0.4,349.1666666666667,112.4666666666667
2024-05-23 17:39:20,Under way using engine,0.4,349.5833333333333,112.63333333333333
2024-05-23 17:39:30,Under way using engine,0.4,350.0,112.80000000000001
2024-05-23 17:39:40,Under way using engine,0.4,350.40000000000003,112.80000000000001
2024-05-23 17:39:50,Under way using engine,0.4,351.0,112.80000000000001
2024-05-23 17:40:00,Under way using engine,0.4,351.0333333333333,112.80000000000001
2024-05-23 17:40:10,Under way using engine,0.4,351.06666666666666,112.80000000000001
2024-05-23 17:40:20,Under way using engine,0.4,351.09999999999997,112.80000000000001
2024-05-23 17:40:30,Under way using engine,0.4,351.1333333333333,112.80000000000001
2024-05-23 17:40:40,Under way using engine,0.4,351.1666666666667,112.80000000000001
2024-05-23 17:40:50,Under way using engine,0.4,351.2,112.80000000000001
2024-05-23 17:41:00,Under way using engine,0.4,350.94,113.0
2024-05-23 17:41:10,Under way using engine,0.4,350.68,113.20000000000002
2024-05-23 17:41:20,Under way using engine,0.4,350.42,113.4
2024-05-23 17:41:30,Under way using engine,0.4,350.16,113.60000000000002
2024-05-23 17:41:40,Under way using engine,0.4,349.90000000000003,113.80000000000001
2024-05-23 17:41:50,Under way using engine,0.4,349.0,113.80000000000001
2024-05-23 17:42:00,Under way using engine,0.4,348.78000000000003,114.0
2024-05-23 17:42:10,Under way using engine,0.4,348.56,114.20000000000002
2024-05-23 17:42:20,Under way using engine,0.4,348.34000000000003,114.4
2024-05-23 17:42:30,Under way using engine,0.4,348.12,114.60000000000002
2024-05-23 17:42:40,Under way using engine,0.4,347.90000000000003,114.80000000000001
2024-05-23 17:42:50,Under way using engine,0.4,348.7,114.80000000000001
2024-05-23 17:43:00,Under way using engine,0.4,348.82,115.0
2024-05-23 17:43:10,Under way using engine,0.4,348.94,115.20000000000002
2024-05-23 17:43:20,Under way using engine,0.4,349.06,115.4
2024-05-23 17:43:30,Under way using engine,0.4,349.18,115.60000000000002
2024-05-23 17:43:40,Under way using engine,0.4,349.3,115.80000000000001
2024-05-23 17:43:50,Under way using engine,0.4,349.7,115.80000000000001
2024-05-23 17:44:00,Under way using engine,0.4,349.7,115.80000000000001
2024-05-23 17:44:10,Under way using engine,0.4,349.7,115.80000000000001
2024-05-23 17:44:20,Under way using engine,0.4,349.7,115.80000000000001
2024-05-23 17:44:30,Under way using engine,0.4,349.7,115.80000000000001
