Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:02:49,Under way using engine,0.8,0.0,28.399999999999977
2024-03-08 21:02:59,Under way using engine,0.8,1.7000000000000455,28.399999999999977
2024-03-08 21:03:09,Under way using engine,0.8,3.3999999999999773,28.399999999999977
2024-03-08 21:03:19,Under way using engine,0.8,5.149999999999977,28.399999999999977
2024-03-08 21:03:29,Under way using engine,0.8,6.899999999999977,28.399999999999977
2024-03-08 21:03:39,Under way using engine,0.8,7.2333333333333485,28.399999999999977
2024-03-08 21:03:49,Under way using engine,0.8,7.566666666666663,28.399999999999977
2024-03-08 21:03:59,Under way using engine,0.8,7.899999999999977,28.399999999999977
2024-03-08 21:04:09,Under way using engine,0.8,8.233333333333348,28.399999999999977
2024-03-08 21:04:19,Under way using engine,0.8,8.566666666666663,28.399999999999977
2024-03-08 21:04:29,Under way using engine,0.8,8.899999999999977,28.399999999999977
2024-03-08 21:04:39,Under way using engine,0.8166666666666667,8.333333333333371,28.399999999999977
2024-03-08 21:04:49,Under way using engine,0.8333333333333334,7.7666666666666515,28.399999999999977
2024-03-08 21:04:59,Under way using engine,0.8500000000000001,7.2000000000000455,28.399999999999977
2024-03-08 21:05:09,Under way using engine,0.8666666666666667,6.633333333333326,28.399999999999977
2024-03-08 21:05:19,Under way using engine,0.8833333333333333,6.066666666666663,28.399999999999977
2024-03-08 21:05:29,Under way using engine,0.9,5.5,28.399999999999977
2024-03-08 21:05:39,Under way using engine,0.9166666666666669,6.366666666666674,28.23333333333335
2024-03-08 21:05:49,Under way using engine,0.9333333333333332,7.2333333333333485,28.066666666666663
2024-03-08 21:05:59,Under way using engine,0.95,8.100000000000023,27.899999999999977
2024-03-08 21:06:09,Under way using engine,0.9666666666666668,8.966666666666697,27.73333333333335
2024-03-08 21:06:19,Under way using engine,0.9833333333333334,9.833333333333371,27.566666666666663
2024-03-08 21:06:29,Under way using engine,1.0,10.700000000000045,27.399999999999977
2024-03-08 21:06:39,Under way using engine,1.0,10.720000000000027,27.399999999999977
2024-03-08 21:06:49,Under way using engine,1.0,10.740000000000009,27.399999999999977
2024-03-08 21:06:59,Under way using engine,1.0,10.759999999999991,27.399999999999977
2024-03-08 21:07:09,Under way using engine,1.0,10.779999999999973,27.399999999999977
2024-03-08 21:07:19,Under way using engine,1.0,10.800000000000011,27.399999999999977
2024-03-08 21:07:29,Under way using engine,1.0,11.0,27.399999999999977
2024-03-08 21:07:39,Under way using engine,1.0,11.166666666666629,27.399999999999977
2024-03-08 21:07:49,Under way using engine,1.0,11.333333333333371,27.399999999999977
2024-03-08 21:07:59,Under way using engine,1.0,11.5,27.399999999999977
2024-03-08 21:08:09,Under way using engine,1.0,11.299999999999955,27.399999999999977
2024-03-08 21:08:19,Under way using engine,1.0,11.100000000000023,27.399999999999977
2024-03-08 21:08:29,Under way using engine,1.0,9.800000000000011,27.399999999999977
2024-03-08 21:08:39,Under way using engine,1.0333333333333334,9.600000000000023,27.399999999999977
2024-03-08 21:08:49,Under way using engine,1.0666666666666669,9.399999999999977,27.399999999999977
2024-03-08 21:08:59,Under way using engine,1.1,9.200000000000045,27.399999999999977
2024-03-08 21:09:09,Under way using engine,1.1,9.800000000000011,27.899999999999977
2024-03-08 21:09:19,Under way using engine,1.1,10.399999999999977,28.399999999999977
2024-03-08 21:09:29,Under way using engine,1.1,10.300000000000011,28.399999999999977
2024-03-08 21:09:39,Under way using engine,1.1,11.133333333333326,28.399999999999977
2024-03-08 21:09:49,Under way using engine,1.1,11.966666666666697,28.399999999999977
2024-03-08 21:09:59,Under way using engine,1.1,12.800000000000011,28.399999999999977
2024-03-08 21:10:09,Under way using engine,1.1,13.600000000000023,28.399999999999977
2024-03-08 21:10:19,Under way using engine,1.1,14.399999999999977,28.399999999999977
2024-03-08 21:10:29,Under way using engine,1.15,14.649999999999977,27.899999999999977
2024-03-08 21:10:39,Under way using engine,1.2,14.899999999999977,27.399999999999977
2024-03-08 21:10:49,Under way using engine,1.25,13.950000000000045,27.399999999999977
2024-03-08 21:10:59,Under way using engine,1.3,13.0,27.399999999999977
2024-03-08 21:11:09,Under way using engine,1.35,12.450000000000045,27.899999999999977
2024-03-08 21:11:19,Under way using engine,1.4,11.899999999999977,28.399999999999977
2024-03-08 21:11:29,Under way using engine,1.4,12.5,28.399999999999977
2024-03-08 21:11:39,Under way using engine,1.4,13.100000000000023,28.399999999999977
2024-03-08 21:11:49,Under way using engine,1.45,14.5,28.899999999999977
2024-03-08 21:11:59,Under way using engine,1.5,15.899999999999977,29.399999999999977
2024-03-08 21:12:09,Under way using engine,1.5,17.700000000000045,28.899999999999977
2024-03-08 21:12:19,Under way using engine,1.5,19.5,28.399999999999977
2024-03-08 21:12:29,Under way using engine,1.5,20.399999999999977,28.399999999999977
2024-03-08 21:12:39,Under way using engine,1.5,21.30000000000001,28.399999999999977
2024-03-08 21:12:49,Under way using engine,1.55,20.149999999999977,27.899999999999977
2024-03-08 21:12:59,Under way using engine,1.6,19.0,27.399999999999977
2024-03-08 21:13:09,Under way using engine,1.65,18.049999999999955,27.399999999999977
2024-03-08 21:13:19,Under way using engine,1.7,17.100000000000023,27.399999999999977
2024-03-08 21:13:29,Under way using engine,1.7,17.25,27.899999999999977
2024-03-08 21:13:39,Under way using engine,1.7,17.399999999999977,28.399999999999977
2024-03-08 21:13:49,Under way using engine,1.75,18.450000000000045,28.399999999999977
2024-03-08 21:13:59,Under way using engine,1.8,19.5,28.399999999999977
2024-03-08 21:14:09,Under way using engine,1.8,20.350000000000023,28.399999999999977
2024-03-08 21:14:19,Under way using engine,1.8,21.200000000000045,28.399999999999977
2024-03-08 21:14:29,Under way using engine,1.85,21.700000000000045,28.399999999999977
2024-03-08 21:14:39,Under way using engine,1.9,22.200000000000045,28.399999999999977
2024-03-08 21:14:49,Under way using engine,1.9,22.05000000000001,28.399999999999977
2024-03-08 21:14:59,Under way using engine,1.9,21.899999999999977,28.399999999999977
2024-03-08 21:15:09,Under way using engine,1.95,22.200000000000045,28.399999999999977
2024-03-08 21:15:19,Under way using engine,2.0,22.5,28.399999999999977
2024-03-08 21:15:29,Under way using engine,2.05,21.899999999999977,27.899999999999977
2024-03-08 21:15:39,Under way using engine,2.1,21.30000000000001,27.399999999999977
2024-03-08 21:15:49,Under way using engine,2.1,20.25,27.899999999999977
2024-03-08 21:15:59,Under way using engine,2.1,19.200000000000045,28.399999999999977
2024-03-08 21:16:09,Under way using engine,2.1,19.5,28.399999999999977
2024-03-08 21:16:19,Under way using engine,2.1,19.80000000000001,28.399999999999977
2024-03-08 21:16:29,Under way using engine,2.1500000000000004,20.55000000000001,28.399999999999977
2024-03-08 21:16:39,Under way using engine,2.2,21.30000000000001,28.399999999999977
2024-03-08 21:16:49,Under way using engine,2.2,21.950000000000045,28.399999999999977
2024-03-08 21:16:59,Under way using engine,2.2,22.600000000000023,28.399999999999977
2024-03-08 21:17:09,Under way using engine,2.2,23.25,28.399999999999977
2024-03-08 21:17:19,Under way using engine,2.2,23.899999999999977,28.399999999999977
2024-03-08 21:17:29,Under way using engine,2.25,24.399999999999977,28.399999999999977
2024-03-08 21:17:39,Under way using engine,2.3,24.899999999999977,28.399999999999977
