Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:30:28,Under way using engine,13.5,0.0,356.2
2024-04-30 11:30:38,Under way using engine,13.516666666666666,359.96666666666664,356.2
2024-04-30 11:30:48,Under way using engine,13.533333333333331,359.9333333333333,356.2
2024-04-30 11:30:58,Under way using engine,13.55,359.90000000000003,356.2
2024-04-30 11:31:08,Under way using engine,13.566666666666666,359.8666666666667,356.2
2024-04-30 11:31:18,Under way using engine,13.583333333333332,359.8333333333333,356.2
2024-04-30 11:31:28,Under way using engine,13.6,359.8,356.2
2024-04-30 11:31:38,Under way using engine,13.595238095238097,359.8095238095238,356.2
2024-04-30 11:31:48,Under way using engine,13.59047619047619,359.81904761904764,356.2
2024-04-30 11:31:58,Under way using engine,13.585714285714284,359.8285714285714,356.2
2024-04-30 11:32:08,Under way using engine,13.58095238095238,359.83809523809526,356.2
2024-04-30 11:32:18,Under way using engine,13.576190476190476,359.84761904761905,356.2
2024-04-30 11:32:28,Under way using engine,13.571428571428571,359.8571428571429,356.2
2024-04-30 11:32:38,Under way using engine,13.566666666666666,359.8666666666667,356.2
2024-04-30 11:32:48,Under way using engine,13.561904761904762,359.87619047619046,356.2
2024-04-30 11:32:58,Under way using engine,13.557142857142855,359.8857142857143,356.2
2024-04-30 11:33:08,Under way using engine,13.552380952380952,359.8952380952381,356.2
2024-04-30 11:33:18,Under way using engine,13.547619047619047,359.9047619047619,356.2
2024-04-30 11:33:28,Under way using engine,13.542857142857144,359.9142857142857,356.2
2024-04-30 11:33:38,Under way using engine,13.538095238095238,359.9238095238096,356.2
2024-04-30 11:33:48,Under way using engine,13.533333333333331,359.9333333333333,356.2
2024-04-30 11:33:58,Under way using engine,13.528571428571428,359.9428571428571,356.2
2024-04-30 11:34:08,Under way using engine,13.523809523809524,359.95238095238096,356.2
2024-04-30 11:34:18,Under way using engine,13.51904761904762,359.9619047619048,356.2
2024-04-30 11:34:28,Under way using engine,13.514285714285714,359.9714285714286,356.2
