Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:25:07,Under way using engine,12.1,0.0,1.8000000000000114
2024-11-23 18:25:17,Under way using engine,12.1,0.20000000000004547,1.8000000000000114
2024-11-23 18:25:27,Under way using engine,12.15,0.10000000000002274,1.8000000000000114
2024-11-23 18:25:37,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:25:47,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:25:57,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:26:07,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:26:17,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:26:27,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:26:37,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:26:47,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:26:57,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:27:07,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-11-23 18:27:17,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:27:27,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:27:37,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:27:47,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:27:57,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:28:07,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:28:17,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:28:27,Under way using engine,12.2,0.06666666666666288,1.8000000000000114
2024-11-23 18:28:37,Under way using engine,12.2,0.13333333333332575,1.8000000000000114
2024-11-23 18:28:47,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-11-23 18:28:57,Under way using engine,12.2,0.1500000000000341,1.8000000000000114
2024-11-23 18:29:07,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:29:17,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:29:27,Under way using engine,12.2,359.9666666666667,1.8000000000000114
2024-11-23 18:29:37,Under way using engine,12.2,359.93333333333334,1.8000000000000114
2024-11-23 18:29:47,Under way using engine,12.2,359.9,1.8000000000000114
2024-11-23 18:29:57,Under way using engine,12.2,359.95,1.8000000000000114
2024-11-23 18:30:07,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:30:17,Under way using engine,12.2,359.975,1.8000000000000114
2024-11-23 18:30:27,Under way using engine,12.2,359.95,1.8000000000000114
2024-11-23 18:30:37,Under way using engine,12.2,359.925,1.8000000000000114
2024-11-23 18:30:47,Under way using engine,12.2,359.9,1.8000000000000114
2024-11-23 18:30:57,Under way using engine,12.2,0.0,1.8000000000000114
2024-11-23 18:31:07,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-11-23 18:31:17,Under way using engine,12.2,0.125,1.8000000000000114
2024-11-23 18:31:27,Under way using engine,12.2,0.1500000000000341,1.8000000000000114
2024-11-23 18:31:37,Under way using engine,12.2,0.17500000000001137,1.8000000000000114
2024-11-23 18:31:47,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-11-23 18:31:57,Under way using engine,12.2,0.05000000000001137,1.8000000000000114
2024-11-23 18:32:07,Under way using engine,12.2,359.9,1.8000000000000114
2024-11-23 18:32:17,Under way using engine,12.2,359.9,2.3000000000000114
2024-11-23 18:32:27,Under way using engine,12.2,359.9,2.8000000000000114
2024-11-23 18:32:37,Under way using engine,12.25,0.5,3.3000000000000114
2024-11-23 18:32:47,Under way using engine,12.3,1.1000000000000227,3.8000000000000114
2024-11-23 18:32:57,Under way using engine,12.3,1.3999999999999773,3.8000000000000114
2024-11-23 18:33:07,Under way using engine,12.2,2.0,3.8000000000000114
2024-11-23 18:33:17,Under way using engine,12.2,2.1999999999999886,3.8000000000000114
2024-11-23 18:33:27,Under way using engine,12.2,2.3999999999999773,3.8000000000000114
2024-11-23 18:33:37,Under way using engine,12.2,2.6999999999999886,4.300000000000011
2024-11-23 18:33:47,Under way using engine,12.2,3.0,4.800000000000011
2024-11-23 18:33:57,Under way using engine,12.2,3.1000000000000227,4.800000000000011
2024-11-23 18:34:07,Under way using engine,12.233333333333333,3.0666666666667197,4.800000000000011
2024-11-23 18:34:17,Under way using engine,12.266666666666667,3.033333333333303,4.800000000000011
2024-11-23 18:34:27,Under way using engine,12.3,3.0,4.800000000000011
2024-11-23 18:34:37,Under way using engine,12.3,2.8000000000000114,4.800000000000011
2024-11-23 18:34:47,Under way using engine,12.3,2.6000000000000227,4.800000000000011
2024-11-23 18:34:57,Under way using engine,12.3,2.8999999999999773,5.800000000000011
2024-11-23 18:35:07,Under way using engine,12.3,3.3000000000000114,6.133333333333326
2024-11-23 18:35:17,Under way using engine,12.3,3.7000000000000455,6.466666666666697
2024-11-23 18:35:27,Under way using engine,12.3,4.100000000000023,6.800000000000011
2024-11-23 18:35:37,Under way using engine,12.3,4.300000000000011,7.300000000000011
2024-11-23 18:35:47,Under way using engine,12.3,4.5,7.800000000000011
