Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:45:14,Under way using engine,3.0,0.0,356.8
2024-04-30 22:45:24,Under way using engine,2.9,359.3,355.8
2024-04-30 22:45:34,Under way using engine,2.95,359.35,355.3
2024-04-30 22:45:44,Under way using engine,3.0,359.40000000000003,354.8
2024-04-30 22:45:54,Under way using engine,2.9,359.2,355.8
2024-04-30 22:46:04,Under way using engine,2.9,0.30000000000001137,355.8
2024-04-30 22:46:14,Under way using engine,3.0,359.3,356.8
2024-04-30 22:46:24,Under way using engine,2.966666666666667,359.73333333333335,356.4666666666667
2024-04-30 22:46:34,Under way using engine,2.933333333333333,0.16666666666668561,356.1333333333333
2024-04-30 22:46:44,Under way using engine,2.9,0.6000000000000227,355.8
2024-04-30 22:46:54,Under way using engine,2.9,0.8000000000000114,355.8
2024-04-30 22:47:04,Under way using engine,2.9,358.3,353.8
2024-04-30 22:47:14,Under way using engine,3.0,358.7,354.8
2024-04-30 22:47:24,Under way using engine,2.975,358.59999999999997,354.8
2024-04-30 22:47:34,Under way using engine,2.95,358.5,354.8
2024-04-30 22:47:44,Under way using engine,2.925,358.40000000000003,354.8
2024-04-30 22:47:54,Under way using engine,2.9,358.3,354.8
2024-04-30 22:48:04,Under way using engine,2.95,358.5,355.8
2024-04-30 22:48:14,Under way using engine,3.0,358.7,356.8
2024-04-30 22:48:24,Under way using engine,3.0,358.7,356.55
2024-04-30 22:48:34,Under way using engine,3.0,358.7,356.3
2024-04-30 22:48:44,Under way using engine,3.0,358.7,356.05
2024-04-30 22:48:54,Under way using engine,3.0,358.7,355.8
2024-04-30 22:49:04,Under way using engine,3.0,359.3,354.8
2024-04-30 22:49:14,Under way using engine,3.0,359.22,355.0
2024-04-30 22:49:24,Under way using engine,3.0,359.14000000000004,355.20000000000005
2024-04-30 22:49:34,Under way using engine,3.0,359.06,355.4
2024-04-30 22:49:44,Under way using engine,3.0,358.98,355.6
2024-04-30 22:49:54,Under way using engine,3.0,358.90000000000003,355.8
2024-04-30 22:50:04,Under way using engine,3.0,359.2,355.8
2024-04-30 22:50:14,Under way using engine,3.0,359.2,355.6
2024-04-30 22:50:24,Under way using engine,3.0,359.2,355.4
2024-04-30 22:50:34,Under way using engine,3.0,359.2,355.20000000000005
2024-04-30 22:50:44,Under way using engine,3.0,359.2,355.0
2024-04-30 22:50:54,Under way using engine,3.0,359.2,354.8
2024-04-30 22:51:04,Under way using engine,3.0,358.40000000000003,354.8
2024-04-30 22:51:14,Under way using engine,3.0,358.675,355.3
2024-04-30 22:51:24,Under way using engine,3.0,358.95,355.8
2024-04-30 22:51:34,Under way using engine,3.0,359.225,356.3
2024-04-30 22:51:44,Under way using engine,3.0,359.5,356.8
2024-04-30 22:51:54,Under way using engine,3.0,0.9000000000000341,358.8
2024-04-30 22:52:04,Under way using engine,3.0,0.5400000000000205,358.0
2024-04-30 22:52:14,Under way using engine,3.0,0.18000000000000682,357.2
2024-04-30 22:52:24,Under way using engine,3.0,359.82000000000005,356.40000000000003
2024-04-30 22:52:34,Under way using engine,3.0,359.46000000000004,355.6
2024-04-30 22:52:44,Under way using engine,3.0,359.1,354.8
2024-04-30 22:52:54,Under way using engine,3.0,358.3,354.8
2024-04-30 22:53:04,Under way using engine,3.0,358.56,355.20000000000005
2024-04-30 22:53:14,Under way using engine,3.0,358.82,355.6
2024-04-30 22:53:24,Under way using engine,3.0,359.08000000000004,356.0
2024-04-30 22:53:34,Under way using engine,3.0,359.34000000000003,356.40000000000003
2024-04-30 22:53:44,Under way using engine,3.0,359.6,356.8
2024-04-30 22:53:54,Under way using engine,3.0,359.8,355.8
2024-04-30 22:54:04,Under way using engine,3.0,359.8,356.0
2024-04-30 22:54:14,Under way using engine,3.0,359.8,356.2
2024-04-30 22:54:24,Under way using engine,3.0,359.8,356.40000000000003
2024-04-30 22:54:34,Under way using engine,3.0,359.8,356.6
2024-04-30 22:54:44,Under way using engine,3.0,359.8,356.8
2024-04-30 22:54:54,Under way using engine,3.0,0.4000000000000341,357.8
2024-04-30 22:55:04,Under way using engine,2.975,0.20000000000004547,354.55
2024-04-30 22:55:14,Under way using engine,2.95,5.684341886080802e-14,351.3
2024-04-30 22:55:24,Under way using engine,2.925,359.8,348.05
2024-04-30 22:55:34,Under way using engine,2.9,359.6,344.8
2024-04-30 22:55:44,Under way using engine,2.9,350.70000000000005,343.8
2024-04-30 22:55:54,Under way using engine,3.1,349.4,345.8
2024-04-30 22:56:04,Under way using engine,3.1,349.08333333333337,345.46666666666664
2024-04-30 22:56:14,Under way using engine,3.1,348.76666666666665,345.1333333333333
2024-04-30 22:56:24,Under way using engine,3.1,348.45000000000005,344.8
2024-04-30 22:56:34,Under way using engine,3.1,348.1333333333333,344.46666666666664
2024-04-30 22:56:44,Under way using engine,3.1,347.81666666666666,344.1333333333333
2024-04-30 22:56:54,Under way using engine,3.1,347.5,343.8
2024-04-30 22:57:04,Under way using engine,3.1,347.525,344.55
2024-04-30 22:57:14,Under way using engine,3.1,347.55,345.3
2024-04-30 22:57:24,Under way using engine,3.1,347.57500000000005,346.05
2024-04-30 22:57:34,Under way using engine,3.1,347.6,346.8
2024-04-30 22:57:44,Under way using engine,3.1,350.1,347.3
2024-04-30 22:57:54,Under way using engine,3.1,352.6,347.8
2024-04-30 22:58:04,Under way using engine,3.1,352.275,347.3
2024-04-30 22:58:14,Under way using engine,3.1,351.95000000000005,346.8
2024-04-30 22:58:24,Under way using engine,3.1,351.625,346.3
2024-04-30 22:58:34,Under way using engine,3.1,351.3,345.8
2024-04-30 22:58:44,Under way using engine,3.1,351.6,345.8
2024-04-30 22:58:54,Under way using engine,3.1,351.9,345.8
2024-04-30 22:59:04,Under way using engine,3.1,351.32500000000005,345.55
2024-04-30 22:59:14,Under way using engine,3.1,350.75,345.3
2024-04-30 22:59:24,Under way using engine,3.1,350.175,345.05
2024-04-30 22:59:34,Under way using engine,3.1,349.6,344.8
2024-04-30 22:59:44,Under way using engine,3.1,349.35,344.8
2024-04-30 22:59:54,Under way using engine,3.1,349.1,344.8
2024-04-30 23:00:04,Under way using engine,3.1,349.1,344.8
