Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:52:02,Under way using engine,11.5,0.0,1.6000000000000227
2024-05-24 11:52:12,Under way using engine,11.5,359.93333333333334,1.2666666666667084
2024-05-24 11:52:22,Under way using engine,11.5,359.8666666666667,0.9333333333333371
2024-05-24 11:52:32,Under way using engine,11.5,359.8,0.6000000000000227
2024-05-24 11:52:42,Under way using engine,11.5,359.73333333333335,0.26666666666670835
2024-05-24 11:52:52,Under way using engine,11.5,359.6666666666667,359.93333333333334
2024-05-24 11:53:02,Under way using engine,11.5,359.6,359.6
2024-05-24 11:53:12,Under way using engine,11.516666666666666,359.6333333333333,359.6
2024-05-24 11:53:22,Under way using engine,11.533333333333331,359.6666666666667,359.6
2024-05-24 11:53:32,Under way using engine,11.55,359.70000000000005,359.6
2024-05-24 11:53:42,Under way using engine,11.566666666666666,359.73333333333335,359.6
2024-05-24 11:53:52,Under way using engine,11.583333333333332,359.76666666666665,359.6
2024-05-24 11:54:02,Under way using engine,11.6,359.8,359.6
2024-05-24 11:54:12,Under way using engine,11.6,359.4375,359.475
2024-05-24 11:54:22,Under way using engine,11.6,359.07500000000005,359.35
2024-05-24 11:54:32,Under way using engine,11.6,358.71250000000003,359.225
2024-05-24 11:54:42,Under way using engine,11.6,358.35,359.1
2024-05-24 11:54:52,Under way using engine,11.6,357.9875,358.975
2024-05-24 11:55:02,Under way using engine,11.6,357.625,358.85
2024-05-24 11:55:12,Under way using engine,11.6,357.26250000000005,358.725
2024-05-24 11:55:22,Under way using engine,11.6,356.90000000000003,358.6
2024-05-24 11:55:32,Under way using engine,11.6,357.28333333333336,358.93333333333334
2024-05-24 11:55:42,Under way using engine,11.6,357.6666666666667,359.2666666666667
2024-05-24 11:55:52,Under way using engine,11.6,358.05000000000007,359.6
2024-05-24 11:56:02,Under way using engine,11.6,358.4333333333334,359.93333333333334
2024-05-24 11:56:12,Under way using engine,11.6,358.8166666666667,0.26666666666670835
2024-05-24 11:56:22,Under way using engine,11.6,359.20000000000005,0.6000000000000227
2024-05-24 11:56:32,Under way using engine,11.6,359.45000000000005,1.1000000000000227
2024-05-24 11:56:42,Under way using engine,11.6,359.70000000000005,1.6000000000000227
2024-05-24 11:56:52,Under way using engine,11.625,0.1750000000000682,1.6000000000000227
2024-05-24 11:57:02,Under way using engine,11.65,0.6500000000000341,1.6000000000000227
2024-05-24 11:57:12,Under way using engine,11.675,1.125,1.6000000000000227
2024-05-24 11:57:22,Under way using engine,11.7,1.6000000000000227,1.6000000000000227
2024-05-24 11:57:32,Under way using engine,11.7,1.7000000000000455,1.1000000000000227
2024-05-24 11:57:42,Under way using engine,11.7,1.8000000000000114,0.6000000000000227
2024-05-24 11:57:52,Under way using engine,11.7,0.875,0.35000000000002274
2024-05-24 11:58:02,Under way using engine,11.7,359.95000000000005,0.10000000000002274
2024-05-24 11:58:12,Under way using engine,11.7,359.02500000000003,359.85
2024-05-24 11:58:22,Under way using engine,11.7,358.1,359.6
2024-05-24 11:58:32,Under way using engine,11.7,359.3,0.10000000000002274
2024-05-24 11:58:42,Under way using engine,11.7,0.5,0.6000000000000227
2024-05-24 11:58:52,Under way using engine,11.7,0.14999999999997726,0.35000000000002274
2024-05-24 11:59:02,Under way using engine,11.7,359.8,0.10000000000002274
2024-05-24 11:59:12,Under way using engine,11.7,359.45000000000005,359.85
2024-05-24 11:59:22,Under way using engine,11.7,359.1,359.6
2024-05-24 11:59:32,Under way using engine,11.7,359.65000000000003,359.6
2024-05-24 11:59:42,Under way using engine,11.7,0.20000000000004547,359.6
2024-05-24 11:59:52,Under way using engine,11.7,0.025000000000034106,359.6
2024-05-24 12:00:02,Under way using engine,11.7,359.85,359.6
2024-05-24 12:00:12,Under way using engine,11.7,359.675,359.6
2024-05-24 12:00:22,Under way using engine,11.7,359.5,359.6
2024-05-24 12:00:32,Under way using engine,11.7,359.70000000000005,358.6
2024-05-24 12:00:42,Under way using engine,11.7,359.90000000000003,357.6
2024-05-24 12:00:52,Under way using engine,11.7,359.20000000000005,357.93333333333334
2024-05-24 12:01:02,Under way using engine,11.7,358.5,358.2666666666667
2024-05-24 12:01:12,Under way using engine,11.7,357.8,358.6
2024-05-24 12:01:22,Under way using engine,11.7,358.3,358.6
2024-05-24 12:01:32,Under way using engine,11.7,358.1,358.6
2024-05-24 12:01:42,Under way using engine,11.7,357.90000000000003,358.6
2024-05-24 12:01:52,Under way using engine,11.7,358.3666666666667,358.93333333333334
2024-05-24 12:02:02,Under way using engine,11.7,358.8333333333333,359.2666666666667
2024-05-24 12:02:12,Under way using engine,11.7,359.3,359.6
2024-05-24 12:02:22,Under way using engine,11.7,359.0,358.6
2024-05-24 12:02:32,Under way using engine,11.7,358.6,359.1
2024-05-24 12:02:42,Under way using engine,11.7,358.20000000000005,359.6
2024-05-24 12:02:52,Under way using engine,11.733333333333333,358.7666666666667,359.93333333333334
2024-05-24 12:03:02,Under way using engine,11.766666666666667,359.3333333333333,0.26666666666670835
2024-05-24 12:03:12,Under way using engine,11.8,359.90000000000003,0.6000000000000227
2024-05-24 12:03:22,Under way using engine,11.8,0.10000000000002274,0.6000000000000227
2024-05-24 12:03:32,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-05-24 12:03:42,Under way using engine,11.8,0.5,0.6000000000000227
2024-05-24 12:03:52,Under way using engine,11.8,0.466666666666697,0.6000000000000227
2024-05-24 12:04:02,Under way using engine,11.8,0.4333333333333371,0.6000000000000227
2024-05-24 12:04:12,Under way using engine,11.8,0.4000000000000341,0.6000000000000227
2024-05-24 12:04:22,Under way using engine,11.8,0.7666666666667084,0.6000000000000227
2024-05-24 12:04:32,Under way using engine,11.8,1.1333333333333258,0.6000000000000227
2024-05-24 12:04:42,Under way using engine,11.8,1.5,0.6000000000000227
2024-05-24 12:04:52,Under way using engine,11.816666666666666,1.4833333333333485,0.26666666666670835
2024-05-24 12:05:02,Under way using engine,11.833333333333334,1.466666666666697,359.93333333333334
2024-05-24 12:05:12,Under way using engine,11.85,1.4500000000000455,359.6
2024-05-24 12:05:22,Under way using engine,11.866666666666667,1.4333333333333371,359.2666666666667
2024-05-24 12:05:32,Under way using engine,11.883333333333333,1.4166666666666856,358.93333333333334
2024-05-24 12:05:42,Under way using engine,11.9,1.400000000000034,358.6
2024-05-24 12:05:52,Under way using engine,11.9,0.9000000000000341,358.6
2024-05-24 12:06:02,Under way using engine,11.9,0.4000000000000341,358.6
2024-05-24 12:06:12,Under way using engine,11.9,0.25,358.35
2024-05-24 12:06:22,Under way using engine,11.9,0.10000000000002274,358.1
2024-05-24 12:06:32,Under way using engine,11.9,359.95000000000005,357.85
2024-05-24 12:06:42,Under way using engine,11.9,359.8,357.6
2024-05-24 12:06:52,Under way using engine,11.9,359.8,357.6
