Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:25:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:25:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:26:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:26:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:26:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:26:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:26:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:26:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:27:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:27:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:27:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:27:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:27:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:27:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:28:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:28:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:28:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:28:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:28:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:28:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:29:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:29:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:29:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:29:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:29:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:29:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:30:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:30:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:30:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:30:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:30:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:30:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:31:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:31:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:31:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:31:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:31:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:31:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:32:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:32:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:32:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:32:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:32:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:32:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:33:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:33:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:33:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:33:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:33:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:33:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:34:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:34:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:34:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:34:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:34:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:34:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:35:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:35:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:35:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:35:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:35:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:35:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:36:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:36:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:36:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:36:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:36:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:36:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:37:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:37:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:37:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:37:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:37:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:37:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:38:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:38:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:38:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:38:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:38:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:38:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:39:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:39:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:39:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:39:37,Under way using engine,15.5,0.0,357.5
2024-03-10 02:39:47,Under way using engine,15.5,0.0,357.5
2024-03-10 02:39:57,Under way using engine,15.5,0.0,357.5
2024-03-10 02:40:07,Under way using engine,15.5,0.0,357.5
2024-03-10 02:40:17,Under way using engine,15.5,0.0,357.5
2024-03-10 02:40:27,Under way using engine,15.5,0.0,357.5
2024-03-10 02:40:37,Under way using engine,15.5,0.0,357.5
