Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:48:19,Under way using engine,11.3,0.0,3.1000000000000227
2024-06-27 02:48:29,Under way using engine,11.3,0.0,3.1000000000000227
2024-06-27 02:48:39,Under way using engine,11.3,0.0,3.1000000000000227
2024-06-27 02:48:49,Under way using engine,11.3,0.0,3.1000000000000227
2024-06-27 02:48:59,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
2024-06-27 02:49:09,Under way using engine,11.3,0.19999999999998863,3.1000000000000227
2024-06-27 02:49:19,Under way using engine,11.3,0.2999999999999545,3.1000000000000227
2024-06-27 02:49:29,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-06-27 02:49:39,Under way using engine,11.3,0.5,3.1000000000000227
2024-06-27 02:49:49,Under way using engine,11.3,0.6000000000000227,3.1000000000000227
2024-06-27 02:49:59,Under way using engine,11.3,0.44999999999998863,3.1000000000000227
2024-06-27 02:50:09,Under way using engine,11.3,0.2999999999999545,3.1000000000000227
2024-06-27 02:50:19,Under way using engine,11.3,0.14999999999997726,3.1000000000000227
2024-06-27 02:50:29,Under way using engine,11.3,0.0,3.1000000000000227
2024-06-27 02:50:39,Under way using engine,11.3,359.85,3.1000000000000227
2024-06-27 02:50:49,Under way using engine,11.3,359.7,3.1000000000000227
2024-06-27 02:50:59,Under way using engine,11.316666666666666,359.91666666666663,3.1000000000000227
2024-06-27 02:51:09,Under way using engine,11.333333333333334,0.13333333333332575,3.1000000000000227
2024-06-27 02:51:19,Under way using engine,11.35,0.35000000000002274,3.1000000000000227
2024-06-27 02:51:29,Under way using engine,11.366666666666667,0.5666666666666629,3.1000000000000227
2024-06-27 02:51:39,Under way using engine,11.383333333333333,0.783333333333303,3.1000000000000227
2024-06-27 02:51:49,Under way using engine,11.4,1.0,3.1000000000000227
2024-06-27 02:51:59,Under way using engine,11.383333333333333,1.1000000000000227,3.1000000000000227
2024-06-27 02:52:09,Under way using engine,11.366666666666667,1.1999999999999886,3.1000000000000227
2024-06-27 02:52:19,Under way using engine,11.35,1.2999999999999545,3.1000000000000227
2024-06-27 02:52:29,Under way using engine,11.333333333333334,1.3999999999999773,3.1000000000000227
