Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:45:51,Under way using engine,4.3,0.0,27.0
2024-05-25 23:46:01,Under way using engine,4.25,359.5,27.5
2024-05-25 23:46:11,Under way using engine,4.2,359.0,28.0
2024-05-25 23:46:21,Under way using engine,4.1,358.0,29.0
2024-05-25 23:46:31,Under way using engine,4.066666666666666,358.0,29.333333333333314
2024-05-25 23:46:41,Under way using engine,4.033333333333333,358.0,29.666666666666686
2024-05-25 23:46:51,Under way using engine,4.0,358.0,30.0
2024-05-25 23:47:01,Under way using engine,3.95,358.5,30.5
2024-05-25 23:47:11,Under way using engine,3.9,359.0,31.0
2024-05-25 23:47:21,Under way using engine,3.8,359.0,31.0
2024-05-25 23:47:31,Under way using engine,3.7666666666666666,359.0,31.0
2024-05-25 23:47:41,Under way using engine,3.733333333333333,359.0,31.0
2024-05-25 23:47:51,Under way using engine,3.7,359.0,31.0
2024-05-25 23:48:01,Under way using engine,3.65,359.0,31.0
2024-05-25 23:48:11,Under way using engine,3.6,359.0,31.0
2024-05-25 23:48:21,Under way using engine,3.5,359.0,31.0
2024-05-25 23:48:31,Under way using engine,3.466666666666667,358.6666666666667,31.0
2024-05-25 23:48:41,Under way using engine,3.433333333333333,358.3333333333333,31.0
2024-05-25 23:48:51,Under way using engine,3.4,358.0,31.0
2024-05-25 23:49:01,Under way using engine,3.45,357.0,31.0
2024-05-25 23:49:11,Under way using engine,3.5,356.0,31.0
2024-05-25 23:49:21,Under way using engine,3.6,356.0,32.0
2024-05-25 23:49:31,Under way using engine,3.633333333333333,356.3333333333333,32.333333333333314
2024-05-25 23:49:41,Under way using engine,3.666666666666667,356.6666666666667,32.666666666666686
2024-05-25 23:49:51,Under way using engine,3.7,357.0,33.0
2024-05-25 23:50:01,Under way using engine,3.75,357.0,33.5
2024-05-25 23:50:11,Under way using engine,3.8,357.0,34.0
2024-05-25 23:50:21,Under way using engine,3.8,358.0,35.0
