Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:24:22,Under way using engine,9.1,0.0,1.5
2024-04-16 07:24:32,Under way using engine,9.2,0.10000000000002274,1.5
2024-04-16 07:24:42,Under way using engine,9.2,0.10000000000002274,1.5
2024-04-16 07:24:52,Under way using engine,9.2,0.0,1.0
2024-04-16 07:25:02,Under way using engine,9.2,359.9,0.5
2024-04-16 07:25:12,Under way using engine,9.2,359.8,0.5
2024-04-16 07:25:22,Under way using engine,9.2,359.9,0.5
2024-04-16 07:25:32,Under way using engine,9.2,359.7,0.5
2024-04-16 07:25:42,Under way using engine,9.2,359.7,0.5
2024-04-16 07:25:52,Under way using engine,9.25,359.65,0.5
2024-04-16 07:26:02,Under way using engine,9.3,359.6,0.5
2024-04-16 07:26:12,Under way using engine,9.3,359.6,1.5
2024-04-16 07:26:22,Under way using engine,9.3,359.5,1.5
2024-04-16 07:26:32,Under way using engine,9.3,359.5,1.5
2024-04-16 07:26:42,Under way using engine,9.3,359.7,1.5
2024-04-16 07:26:52,Under way using engine,9.3,359.95,1.5
2024-04-16 07:27:02,Under way using engine,9.3,0.19999999999998863,1.5
2024-04-16 07:27:12,Under way using engine,9.3,0.10000000000002274,1.5
2024-04-16 07:27:22,Under way using engine,9.3,0.0,0.5
2024-04-16 07:27:32,Under way using engine,9.3,359.9,0.5
2024-04-16 07:27:42,Under way using engine,9.3,359.9,0.5
2024-04-16 07:27:52,Under way using engine,9.3,359.8,0.5
2024-04-16 07:28:02,Under way using engine,9.3,359.7,0.5
2024-04-16 07:28:12,Under way using engine,9.4,359.6,0.5
2024-04-16 07:28:22,Under way using engine,9.4,359.68,0.6999999999999886
2024-04-16 07:28:32,Under way using engine,9.4,359.76,0.8999999999999773
2024-04-16 07:28:42,Under way using engine,9.4,359.84000000000003,1.1000000000000227
2024-04-16 07:28:52,Under way using engine,9.4,359.91999999999996,1.3000000000000114
2024-04-16 07:29:02,Under way using engine,9.4,0.0,1.5
2024-04-16 07:29:12,Under way using engine,9.4,0.10000000000002274,1.5
2024-04-16 07:29:22,Under way using engine,9.425,359.975,1.25
2024-04-16 07:29:32,Under way using engine,9.45,359.85,1.0
2024-04-16 07:29:42,Under way using engine,9.475,359.725,0.75
2024-04-16 07:29:52,Under way using engine,9.5,359.6,0.5
2024-04-16 07:30:02,Under way using engine,9.5,359.6,0.5
2024-04-16 07:30:12,Under way using engine,9.5,359.6,0.5
2024-04-16 07:30:22,Under way using engine,9.5,359.625,0.75
2024-04-16 07:30:32,Under way using engine,9.5,359.65,1.0
2024-04-16 07:30:42,Under way using engine,9.5,359.67499999999995,1.25
2024-04-16 07:30:52,Under way using engine,9.5,359.7,1.5
2024-04-16 07:31:02,Under way using engine,9.5,359.7,1.5
2024-04-16 07:31:12,Under way using engine,9.5,0.0,1.5
2024-04-16 07:31:22,Under way using engine,9.525,359.975,1.25
2024-04-16 07:31:32,Under way using engine,9.55,359.95,1.0
2024-04-16 07:31:42,Under way using engine,9.575,359.925,0.75
2024-04-16 07:31:52,Under way using engine,9.6,359.9,0.5
2024-04-16 07:32:02,Under way using engine,9.6,359.7,0.5
2024-04-16 07:32:12,Under way using engine,9.6,359.3,0.5
2024-04-16 07:32:22,Under way using engine,9.6,359.425,0.75
2024-04-16 07:32:32,Under way using engine,9.6,359.55,1.0
2024-04-16 07:32:42,Under way using engine,9.6,359.675,1.25
2024-04-16 07:32:52,Under way using engine,9.6,359.8,1.5
2024-04-16 07:33:02,Under way using engine,9.6,0.19999999999998863,1.5
2024-04-16 07:33:12,Under way using engine,9.6,0.15999999999996817,1.3000000000000114
2024-04-16 07:33:22,Under way using engine,9.6,0.12000000000000455,1.1000000000000227
2024-04-16 07:33:32,Under way using engine,9.6,0.07999999999998408,0.8999999999999773
2024-04-16 07:33:42,Under way using engine,9.6,0.03999999999996362,0.6999999999999886
2024-04-16 07:33:52,Under way using engine,9.6,0.0,0.5
2024-04-16 07:34:02,Under way using engine,9.6,359.5,0.5
2024-04-16 07:34:12,Under way using engine,9.6,359.0,0.5
2024-04-16 07:34:22,Under way using engine,9.616666666666667,359.18333333333334,0.6666666666666288
2024-04-16 07:34:32,Under way using engine,9.633333333333333,359.3666666666667,0.8333333333333712
2024-04-16 07:34:42,Under way using engine,9.65,359.55,1.0
2024-04-16 07:34:52,Under way using engine,9.666666666666666,359.73333333333335,1.1666666666666288
2024-04-16 07:35:02,Under way using engine,9.683333333333334,359.91666666666663,1.3333333333333712
2024-04-16 07:35:12,Under way using engine,9.7,0.10000000000002274,1.5
2024-04-16 07:35:22,Under way using engine,9.6875,0.049999999999954525,1.375
2024-04-16 07:35:32,Under way using engine,9.675,0.0,1.25
2024-04-16 07:35:42,Under way using engine,9.6625,359.95,1.125
2024-04-16 07:35:52,Under way using engine,9.65,359.9,1.0
2024-04-16 07:36:02,Under way using engine,9.6375,359.85,0.875
2024-04-16 07:36:12,Under way using engine,9.625,359.79999999999995,0.75
2024-04-16 07:36:22,Under way using engine,9.6125,359.75,0.625
2024-04-16 07:36:32,Under way using engine,9.6,359.7,0.5
2024-04-16 07:36:42,Under way using engine,9.60909090909091,359.72727272727275,0.5909090909091219
2024-04-16 07:36:52,Under way using engine,9.618181818181816,359.75454545454545,0.681818181818187
2024-04-16 07:37:02,Under way using engine,9.627272727272729,359.78181818181815,0.7727272727272521
2024-04-16 07:37:12,Under way using engine,9.636363636363637,359.8090909090909,0.863636363636374
2024-04-16 07:37:22,Under way using engine,9.645454545454545,359.83636363636367,0.9545454545454959
2024-04-16 07:37:32,Under way using engine,9.654545454545454,359.8636363636364,1.0454545454545041
2024-04-16 07:37:42,Under way using engine,9.663636363636362,359.8909090909091,1.136363636363626
2024-04-16 07:37:52,Under way using engine,9.672727272727272,359.9181818181818,1.227272727272748
2024-04-16 07:38:02,Under way using engine,9.681818181818182,359.94545454545454,1.318181818181813
2024-04-16 07:38:12,Under way using engine,9.69090909090909,359.9727272727273,1.409090909090878
2024-04-16 07:38:22,Under way using engine,9.7,0.0,1.5
2024-04-16 07:38:32,Under way using engine,9.7,0.10000000000002274,1.5
2024-04-16 07:38:42,Under way using engine,9.7,0.10000000000002274,1.5
2024-04-16 07:38:52,Under way using engine,9.7,0.10000000000002274,1.5
2024-04-16 07:39:02,Under way using engine,9.7,0.10000000000002274,1.5
2024-04-16 07:39:12,Under way using engine,9.7,0.10000000000002274,1.5
