Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:07:14,Under way using engine,1.0,0.0,341.6
2024-05-26 13:07:24,Under way using engine,1.05,359.05,341.6
2024-05-26 13:07:34,Under way using engine,1.1,358.1,341.6
2024-05-26 13:07:44,Under way using engine,1.1333333333333333,357.03333333333336,341.6
2024-05-26 13:07:54,Under way using engine,1.1666666666666667,355.9666666666667,341.6
2024-05-26 13:08:04,Under way using engine,1.2,354.90000000000003,341.6
2024-05-26 13:08:14,Under way using engine,1.3,353.6,341.6
2024-05-26 13:08:24,Under way using engine,1.35,352.75,342.1
2024-05-26 13:08:34,Under way using engine,1.4,351.90000000000003,342.6
2024-05-26 13:08:44,Under way using engine,1.4666666666666666,351.1666666666667,342.93333333333334
2024-05-26 13:08:54,Under way using engine,1.5333333333333334,350.4333333333334,343.2666666666667
2024-05-26 13:09:04,Under way using engine,1.6,349.70000000000005,343.6
2024-05-26 13:09:14,Under way using engine,1.6,349.40000000000003,344.6
2024-05-26 13:09:24,Under way using engine,1.7000000000000002,350.0,345.1
2024-05-26 13:09:34,Under way using engine,1.8,350.6,345.6
2024-05-26 13:09:44,Under way using engine,1.85,351.425,346.35
2024-05-26 13:09:54,Under way using engine,1.9,352.25,347.1
2024-05-26 13:10:04,Under way using engine,1.95,353.07500000000005,347.85
2024-05-26 13:10:14,Under way using engine,2.0,353.90000000000003,348.6
2024-05-26 13:10:24,Under way using engine,2.05,353.85,349.1
2024-05-26 13:10:34,Under way using engine,2.1,353.8,349.6
2024-05-26 13:10:44,Under way using engine,2.16,354.26000000000005,350.40000000000003
2024-05-26 13:10:54,Under way using engine,2.22,354.72,351.20000000000005
2024-05-26 13:11:04,Under way using engine,2.28,355.18,352.0
2024-05-26 13:11:14,Under way using engine,2.34,355.64000000000004,352.8
2024-05-26 13:11:24,Under way using engine,2.4,356.1,353.6
2024-05-26 13:11:34,Under way using engine,2.466666666666667,356.5666666666667,354.1
2024-05-26 13:11:44,Under way using engine,2.533333333333333,357.03333333333336,354.6
2024-05-26 13:11:54,Under way using engine,2.6,357.5,355.1
2024-05-26 13:12:04,Under way using engine,2.6666666666666665,357.9666666666667,355.6
2024-05-26 13:12:14,Under way using engine,2.7333333333333334,358.4333333333334,356.1
2024-05-26 13:12:24,Under way using engine,2.8,358.90000000000003,356.6
2024-05-26 13:12:34,Under way using engine,2.8833333333333333,359.3833333333334,357.1
2024-05-26 13:12:44,Under way using engine,2.9666666666666663,359.8666666666667,357.6
2024-05-26 13:12:54,Under way using engine,3.05,0.35000000000002274,358.1
2024-05-26 13:13:04,Under way using engine,3.1333333333333333,0.8333333333333144,358.6
2024-05-26 13:13:14,Under way using engine,3.2166666666666663,1.3166666666666629,359.1
2024-05-26 13:13:24,Under way using engine,3.3,1.8000000000000114,359.6
2024-05-26 13:13:34,Under way using engine,3.3666666666666667,2.8500000000000227,0.10000000000002274
2024-05-26 13:13:44,Under way using engine,3.433333333333333,3.900000000000034,0.6000000000000227
2024-05-26 13:13:54,Under way using engine,3.5,4.9500000000000455,1.1000000000000227
2024-05-26 13:14:04,Under way using engine,3.566666666666667,6.0,1.6000000000000227
2024-05-26 13:14:14,Under way using engine,3.633333333333333,7.050000000000011,2.1000000000000227
2024-05-26 13:14:24,Under way using engine,3.7,8.100000000000023,2.6000000000000227
2024-05-26 13:14:34,Under way using engine,3.7666666666666666,8.433333333333337,2.7666666666667084
2024-05-26 13:14:44,Under way using engine,3.8333333333333335,8.766666666666708,2.933333333333337
2024-05-26 13:14:54,Under way using engine,3.9,9.100000000000023,3.1000000000000227
2024-05-26 13:15:04,Under way using engine,3.9666666666666655,9.433333333333337,3.2666666666667084
2024-05-26 13:15:14,Under way using engine,4.033333333333333,9.766666666666708,3.433333333333337
2024-05-26 13:15:24,Under way using engine,4.1,10.100000000000023,3.6000000000000227
2024-05-26 13:15:34,Under way using engine,4.199999999999999,9.344736842105306,2.889473684210543
2024-05-26 13:15:44,Under way using engine,4.3,8.589473684210532,2.1789473684210634
2024-05-26 13:15:54,Under way using engine,4.4,7.834210526315815,1.4684210526316406
2024-05-26 13:16:04,Under way using engine,4.5,7.0789473684210975,0.7578947368421041
2024-05-26 13:16:14,Under way using engine,4.6,6.323684210526324,0.04736842105268124
2024-05-26 13:16:24,Under way using engine,4.699999999999999,5.5684210526316065,359.3368421052632
2024-05-26 13:16:34,Under way using engine,4.8,4.813157894736889,358.6263157894737
2024-05-26 13:16:44,Under way using engine,4.9,4.057894736842115,357.91578947368424
2024-05-26 13:16:54,Under way using engine,5.0,3.3026315789473983,357.20526315789476
2024-05-26 13:17:04,Under way using engine,5.1,2.5473684210526812,356.4947368421053
2024-05-26 13:17:14,Under way using engine,5.2,1.7921052631579073,355.7842105263158
2024-05-26 13:17:24,Under way using engine,5.3,1.036842105263247,355.0736842105263
2024-05-26 13:17:34,Under way using engine,5.4,0.2815789473684731,354.36315789473684
2024-05-26 13:17:44,Under way using engine,5.5,359.5263157894737,353.65263157894736
2024-05-26 13:17:54,Under way using engine,5.6,358.771052631579,352.94210526315794
2024-05-26 13:18:04,Under way using engine,5.7,358.01578947368426,352.23157894736846
2024-05-26 13:18:14,Under way using engine,5.8,357.2605263157895,351.521052631579
2024-05-26 13:18:24,Under way using engine,5.9,356.5052631578948,350.8105263157895
2024-05-26 13:18:34,Under way using engine,6.0,355.75,350.1
2024-05-26 13:18:44,Under way using engine,6.1,354.9947368421053,349.38947368421054
2024-05-26 13:18:54,Under way using engine,6.2,354.23947368421057,348.67894736842106
2024-05-26 13:19:04,Under way using engine,6.300000000000001,353.4842105263158,347.96842105263164
2024-05-26 13:19:14,Under way using engine,6.4,352.7289473684211,347.2578947368421
2024-05-26 13:19:24,Under way using engine,6.5,351.97368421052636,346.5473684210526
2024-05-26 13:19:34,Under way using engine,6.6,351.21842105263164,345.8368421052632
2024-05-26 13:19:44,Under way using engine,6.7,350.46315789473687,345.1263157894737
2024-05-26 13:19:54,Under way using engine,6.800000000000001,349.70789473684215,344.41578947368424
2024-05-26 13:20:04,Under way using engine,6.9,348.9526315789473,343.70526315789476
2024-05-26 13:20:14,Under way using engine,7.0,348.19736842105266,342.9947368421053
2024-05-26 13:20:24,Under way using engine,7.1,347.44210526315794,342.2842105263158
2024-05-26 13:20:34,Under way using engine,7.2,346.68684210526317,341.5736842105263
2024-05-26 13:20:44,Under way using engine,7.300000000000001,345.93157894736845,340.86315789473684
2024-05-26 13:20:54,Under way using engine,7.4,345.17631578947373,340.1526315789474
2024-05-26 13:21:04,Under way using engine,7.5,344.42105263157896,339.44210526315794
2024-05-26 13:21:14,Under way using engine,7.6,343.66578947368424,338.73157894736846
2024-05-26 13:21:24,Under way using engine,7.7,342.9105263157895,338.021052631579
2024-05-26 13:21:34,Under way using engine,7.800000000000001,342.1552631578948,337.3105263157895
2024-05-26 13:21:44,Under way using engine,7.9,341.40000000000003,336.6
2024-05-26 13:21:54,Under way using engine,7.9,341.40000000000003,336.6
2024-05-26 13:22:04,Under way using engine,7.9,341.40000000000003,336.6
