Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:04:00,Under way using engine,9.3,0.0,6.399999999999977
2024-06-16 10:04:10,Under way using engine,9.266666666666667,359.4,5.399999999999977
2024-06-16 10:04:20,Under way using engine,9.233333333333333,358.8,4.399999999999977
2024-06-16 10:04:30,Under way using engine,9.2,358.20000000000005,3.3999999999999773
2024-06-16 10:04:40,Under way using engine,9.2,357.8,3.3999999999999773
2024-06-16 10:04:50,Under way using engine,9.2,357.4,3.3999999999999773
2024-06-16 10:05:00,Under way using engine,9.2,357.4,3.3999999999999773
2024-06-16 10:05:10,Under way using engine,9.233333333333333,357.3,3.3999999999999773
2024-06-16 10:05:20,Under way using engine,9.266666666666667,357.2,3.3999999999999773
2024-06-16 10:05:30,Under way using engine,9.3,357.1,3.3999999999999773
2024-06-16 10:05:40,Under way using engine,9.25,356.5,2.3999999999999773
2024-06-16 10:05:50,Under way using engine,9.2,355.9,1.3999999999999773
2024-06-16 10:06:00,Under way using engine,9.3,355.1,0.39999999999997726
2024-06-16 10:06:10,Under way using engine,9.333333333333334,354.23333333333335,359.4
2024-06-16 10:06:20,Under way using engine,9.366666666666667,353.3666666666667,358.4
2024-06-16 10:06:30,Under way using engine,9.4,352.5,357.4
2024-06-16 10:06:40,Under way using engine,9.45,351.75,356.9
2024-06-16 10:06:50,Under way using engine,9.5,351.0,356.4
2024-06-16 10:07:00,Under way using engine,9.5,350.3,355.4
2024-06-16 10:07:10,Under way using engine,9.566666666666666,349.9,355.0666666666667
2024-06-16 10:07:20,Under way using engine,9.633333333333333,349.5,354.73333333333335
2024-06-16 10:07:30,Under way using engine,9.7,349.1,354.4
2024-06-16 10:07:40,Under way using engine,9.7,349.0,354.4
2024-06-16 10:07:50,Under way using engine,9.8,349.0,355.4
2024-06-16 10:08:00,Under way using engine,9.8,348.9,355.4
2024-06-16 10:08:10,Under way using engine,9.833333333333334,348.9,355.4
2024-06-16 10:08:20,Under way using engine,9.866666666666667,348.9,355.4
2024-06-16 10:08:30,Under way using engine,9.9,348.9,355.4
2024-06-16 10:08:40,Under way using engine,10.0,348.9,355.4
2024-06-16 10:08:50,Under way using engine,10.0,349.0,355.4
2024-06-16 10:09:00,Under way using engine,10.0,349.1,355.4
2024-06-16 10:09:10,Under way using engine,10.033333333333331,349.2,355.73333333333335
2024-06-16 10:09:20,Under way using engine,10.066666666666666,349.3,356.06666666666666
2024-06-16 10:09:30,Under way using engine,10.1,349.4,356.4
2024-06-16 10:09:40,Under way using engine,10.1,349.5,356.4
2024-06-16 10:09:50,Under way using engine,10.15,349.5,356.4
2024-06-16 10:10:00,Under way using engine,10.2,349.5,356.4
2024-06-16 10:10:10,Under way using engine,10.2,349.5333333333333,356.4
2024-06-16 10:10:20,Under way using engine,10.2,349.5666666666667,356.4
2024-06-16 10:10:30,Under way using engine,10.2,349.6,356.4
2024-06-16 10:10:40,Under way using engine,10.3,349.7,356.4
2024-06-16 10:10:50,Under way using engine,10.3,349.7,356.4
2024-06-16 10:11:00,Under way using engine,10.3,349.7,356.4
2024-06-16 10:11:10,Under way using engine,10.3,349.7,356.4
2024-06-16 10:11:20,Under way using engine,10.3,349.7,356.4
2024-06-16 10:11:30,Under way using engine,10.3,349.7,356.4
2024-06-16 10:11:40,Under way using engine,10.3,349.3,355.4
2024-06-16 10:11:50,Under way using engine,10.25,348.4,354.4
2024-06-16 10:12:00,Under way using engine,10.2,347.5,353.4
2024-06-16 10:12:10,Under way using engine,10.2,346.8666666666667,352.73333333333335
2024-06-16 10:12:20,Under way using engine,10.2,346.23333333333335,352.0666666666667
2024-06-16 10:12:30,Under way using engine,10.2,345.6,351.4
2024-06-16 10:12:40,Under way using engine,10.2,345.6,351.4
2024-06-16 10:12:50,Under way using engine,10.15,345.6,351.4
2024-06-16 10:13:00,Under way using engine,10.1,345.6,351.4
2024-06-16 10:13:10,Under way using engine,10.1,345.53333333333336,351.4
2024-06-16 10:13:20,Under way using engine,10.1,345.4666666666667,351.4
2024-06-16 10:13:30,Under way using engine,10.1,345.4,351.4
2024-06-16 10:13:40,Under way using engine,10.1,345.4666666666667,351.73333333333335
2024-06-16 10:13:50,Under way using engine,10.1,345.53333333333336,352.0666666666667
2024-06-16 10:14:00,Under way using engine,10.1,345.6,352.4
2024-06-16 10:14:10,Under way using engine,10.066666666666666,345.7,352.4
2024-06-16 10:14:20,Under way using engine,10.033333333333331,345.8,352.4
2024-06-16 10:14:30,Under way using engine,10.0,345.9,352.4
2024-06-16 10:14:40,Under way using engine,10.0,345.93333333333334,352.4
2024-06-16 10:14:50,Under way using engine,10.0,345.9666666666667,352.4
2024-06-16 10:15:00,Under way using engine,10.0,346.0,352.4
2024-06-16 10:15:10,Under way using engine,9.966666666666669,345.93333333333334,352.4
2024-06-16 10:15:20,Under way using engine,9.933333333333334,345.8666666666667,352.4
2024-06-16 10:15:30,Under way using engine,9.9,345.8,352.4
2024-06-16 10:15:40,Under way using engine,9.9,345.68333333333334,352.23333333333335
2024-06-16 10:15:50,Under way using engine,9.9,345.5666666666667,352.0666666666667
2024-06-16 10:16:00,Under way using engine,9.9,345.45,351.9
2024-06-16 10:16:10,Under way using engine,9.9,345.33333333333337,351.73333333333335
2024-06-16 10:16:20,Under way using engine,9.9,345.2166666666667,351.5666666666667
2024-06-16 10:16:30,Under way using engine,9.9,345.1,351.4
2024-06-16 10:16:40,Under way using engine,9.883333333333333,344.01666666666665,350.0666666666667
2024-06-16 10:16:50,Under way using engine,9.866666666666667,342.93333333333334,348.73333333333335
2024-06-16 10:17:00,Under way using engine,9.85,341.85,347.4
2024-06-16 10:17:10,Under way using engine,9.833333333333334,340.76666666666665,346.0666666666667
2024-06-16 10:17:20,Under way using engine,9.816666666666666,339.68333333333334,344.73333333333335
2024-06-16 10:17:30,Under way using engine,9.8,338.6,343.4
2024-06-16 10:17:40,Under way using engine,9.8,337.83333333333337,342.73333333333335
2024-06-16 10:17:50,Under way using engine,9.8,337.0666666666667,342.0666666666667
2024-06-16 10:18:00,Under way using engine,9.8,336.3,341.4
2024-06-16 10:18:10,Under way using engine,9.8,335.5333333333333,340.73333333333335
2024-06-16 10:18:20,Under way using engine,9.8,334.76666666666665,340.0666666666667
2024-06-16 10:18:30,Under way using engine,9.8,334.0,339.4
2024-06-16 10:18:40,Under way using engine,9.8,334.0,339.4
2024-06-16 10:18:50,Under way using engine,9.8,334.0,339.4
