Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:40:46,Under way using engine,6.0,0.0,353.0
2024-03-02 18:40:56,Under way using engine,6.0,0.10000000000002274,353.0
2024-03-02 18:41:06,Under way using engine,5.95,0.0,353.5
2024-03-02 18:41:16,Under way using engine,5.9,359.9,354.0
2024-03-02 18:41:26,Under way using engine,6.0,2.6999999999999886,353.0
2024-03-02 18:41:36,Under way using engine,6.0,2.0,353.0
2024-03-02 18:41:46,Under way using engine,6.0,2.5,353.0
2024-03-02 18:41:56,Under way using engine,6.0,0.5,354.0
2024-03-02 18:42:06,Under way using engine,5.95,0.8999999999999773,353.5
2024-03-02 18:42:16,Under way using engine,5.9,1.3000000000000114,353.0
2024-03-02 18:42:26,Under way using engine,6.0,2.1000000000000227,353.0
2024-03-02 18:42:36,Under way using engine,6.0,356.5,353.0
2024-03-02 18:42:46,Under way using engine,6.0,1.5,354.0
2024-03-02 18:42:56,Under way using engine,6.1,3.6000000000000227,354.0
2024-03-02 18:43:06,Under way using engine,6.05,2.5,353.5
2024-03-02 18:43:16,Under way using engine,6.0,1.3999999999999773,353.0
2024-03-02 18:43:26,Under way using engine,6.0,1.6999999999999886,353.0
2024-03-02 18:43:36,Under way using engine,6.0,1.3999999999999773,353.0
2024-03-02 18:43:46,Under way using engine,6.0,0.39999999999997726,353.0
2024-03-02 18:43:56,Under way using engine,6.2,3.6999999999999886,353.0
2024-03-02 18:44:06,Under way using engine,6.050000000000001,1.0,353.0
2024-03-02 18:44:16,Under way using engine,5.9,358.3,353.0
2024-03-02 18:44:26,Under way using engine,6.0,0.6999999999999886,354.0
2024-03-02 18:44:36,Under way using engine,5.9,0.8999999999999773,357.0
2024-03-02 18:44:46,Under way using engine,5.9,2.6000000000000227,1.0
2024-03-02 18:44:56,Under way using engine,5.9,7.300000000000011,2.0
2024-03-02 18:45:06,Under way using engine,6.0,9.800000000000011,1.5
2024-03-02 18:45:16,Under way using engine,6.1,12.300000000000011,1.0
2024-03-02 18:45:26,Under way using engine,5.9,9.899999999999977,0.0
2024-03-02 18:45:36,Under way using engine,6.2,14.399999999999977,0.0
2024-03-02 18:45:46,Under way using engine,6.0,10.600000000000023,0.0
2024-03-02 18:45:56,Under way using engine,6.0,9.899999999999977,1.0
2024-03-02 18:46:06,Under way using engine,6.0,10.649999999999977,1.0
2024-03-02 18:46:16,Under way using engine,6.0,11.399999999999977,1.0
2024-03-02 18:46:26,Under way using engine,6.0,11.5,0.0
2024-03-02 18:46:36,Under way using engine,6.1,9.199999999999989,0.0
2024-03-02 18:46:46,Under way using engine,6.0,10.399999999999977,0.0
2024-03-02 18:46:56,Under way using engine,6.1,11.399999999999977,0.0
2024-03-02 18:47:06,Under way using engine,6.1,10.649999999999977,0.0
2024-03-02 18:47:16,Under way using engine,6.1,9.899999999999977,0.0
2024-03-02 18:47:26,Under way using engine,6.0,10.0,0.0
2024-03-02 18:47:36,Under way using engine,6.1,13.0,0.0
2024-03-02 18:47:46,Under way using engine,6.1,9.899999999999977,0.0
2024-03-02 18:47:56,Under way using engine,6.0,8.399999999999977,0.0
2024-03-02 18:48:06,Under way using engine,6.1,13.0,0.0
2024-03-02 18:48:16,Under way using engine,6.0,8.100000000000023,0.0
2024-03-02 18:48:26,Under way using engine,6.0,9.699999999999989,0.0
2024-03-02 18:48:36,Under way using engine,6.1,10.0,1.0
2024-03-02 18:48:46,Under way using engine,6.1,10.300000000000011,1.0
2024-03-02 18:48:56,Under way using engine,6.1,10.0,1.0
2024-03-02 18:49:06,Under way using engine,6.2,13.5,1.0
2024-03-02 18:49:16,Under way using engine,6.0,9.300000000000011,2.0
2024-03-02 18:49:26,Under way using engine,6.0,12.600000000000023,4.0
2024-03-02 18:49:36,Under way using engine,6.1,15.199999999999989,6.0
2024-03-02 18:49:46,Under way using engine,6.1,16.0,6.0
2024-03-02 18:49:56,Under way using engine,6.2,19.19999999999999,6.0
2024-03-02 18:50:06,Under way using engine,6.1,19.600000000000023,5.0
2024-03-02 18:50:16,Under way using engine,6.1,17.5,5.0
2024-03-02 18:50:26,Under way using engine,6.0,16.5,5.0
2024-03-02 18:50:36,Under way using engine,6.0,18.399999999999977,5.0
2024-03-02 18:50:46,Under way using engine,6.0,17.30000000000001,6.0
2024-03-02 18:50:56,Under way using engine,6.1,14.600000000000023,5.0
2024-03-02 18:51:06,Under way using engine,6.1,16.80000000000001,5.0
2024-03-02 18:51:16,Under way using engine,6.0,13.5,8.0
2024-03-02 18:51:26,Under way using engine,6.0,17.0,14.0
