Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:45:40,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-18 17:45:50,Under way using engine,11.4,359.75,2.6999999999999886
2024-03-18 17:46:00,Under way using engine,11.4,359.5,3.1999999999999886
2024-03-18 17:46:10,Under way using engine,11.35,0.10000000000002274,3.1999999999999886
2024-03-18 17:46:20,Under way using engine,11.3,0.6999999999999886,3.1999999999999886
2024-03-18 17:46:30,Under way using engine,11.3,1.25,3.1999999999999886
2024-03-18 17:46:40,Under way using engine,11.3,1.8000000000000114,3.1999999999999886
2024-03-18 17:46:50,Under way using engine,11.3,1.5,2.6999999999999886
2024-03-18 17:47:00,Under way using engine,11.3,1.1999999999999886,2.1999999999999886
2024-03-18 17:47:10,Under way using engine,11.35,0.5500000000000114,2.1999999999999886
2024-03-18 17:47:20,Under way using engine,11.4,359.9,2.1999999999999886
2024-03-18 17:47:30,Under way using engine,11.35,359.55,2.6999999999999886
2024-03-18 17:47:40,Under way using engine,11.3,359.2,3.1999999999999886
2024-03-18 17:47:50,Under way using engine,11.275,0.375,4.199999999999989
2024-03-18 17:48:00,Under way using engine,11.25,1.5500000000000114,5.199999999999989
2024-03-18 17:48:10,Under way using engine,11.225,2.7250000000000227,6.199999999999989
2024-03-18 17:48:20,Under way using engine,11.2,3.8999999999999773,7.199999999999989
2024-03-18 17:48:30,Under way using engine,11.203846153846154,3.8999999999999773,7.123076923076951
2024-03-18 17:48:40,Under way using engine,11.207692307692309,3.8999999999999773,7.046153846153857
2024-03-18 17:48:50,Under way using engine,11.211538461538462,3.8999999999999773,6.969230769230762
2024-03-18 17:49:00,Under way using engine,11.215384615384616,3.8999999999999773,6.892307692307668
2024-03-18 17:49:10,Under way using engine,11.21923076923077,3.8999999999999773,6.815384615384573
2024-03-18 17:49:20,Under way using engine,11.223076923076922,3.8999999999999773,6.738461538461536
2024-03-18 17:49:30,Under way using engine,11.226923076923075,3.8999999999999773,6.661538461538498
2024-03-18 17:49:40,Under way using engine,11.23076923076923,3.8999999999999773,6.584615384615404
2024-03-18 17:49:50,Under way using engine,11.234615384615385,3.8999999999999773,6.507692307692309
2024-03-18 17:50:00,Under way using engine,11.238461538461538,3.8999999999999773,6.430769230769215
2024-03-18 17:50:10,Under way using engine,11.242307692307692,3.8999999999999773,6.3538461538461775
2024-03-18 17:50:20,Under way using engine,11.246153846153844,3.8999999999999773,6.276923076923083
2024-03-18 17:50:30,Under way using engine,11.25,3.8999999999999773,6.199999999999989
2024-03-18 17:50:40,Under way using engine,11.253846153846156,3.8999999999999773,6.123076923076951
2024-03-18 17:50:50,Under way using engine,11.257692307692308,3.8999999999999773,6.046153846153857
2024-03-18 17:51:00,Under way using engine,11.261538461538462,3.8999999999999773,5.969230769230762
2024-03-18 17:51:10,Under way using engine,11.265384615384615,3.8999999999999773,5.892307692307668
2024-03-18 17:51:20,Under way using engine,11.26923076923077,3.8999999999999773,5.815384615384573
2024-03-18 17:51:30,Under way using engine,11.273076923076925,3.8999999999999773,5.738461538461536
2024-03-18 17:51:40,Under way using engine,11.276923076923078,3.8999999999999773,5.661538461538498
2024-03-18 17:51:50,Under way using engine,11.28076923076923,3.8999999999999773,5.584615384615404
2024-03-18 17:52:00,Under way using engine,11.284615384615384,3.8999999999999773,5.507692307692309
2024-03-18 17:52:10,Under way using engine,11.288461538461538,3.8999999999999773,5.430769230769215
2024-03-18 17:52:20,Under way using engine,11.292307692307691,3.8999999999999773,5.3538461538461775
2024-03-18 17:52:30,Under way using engine,11.296153846153846,3.8999999999999773,5.276923076923083
2024-03-18 17:52:40,Under way using engine,11.3,3.8999999999999773,5.199999999999989
2024-03-18 17:52:50,Under way using engine,11.3,3.8500000000000227,5.366666666666674
2024-03-18 17:53:00,Under way using engine,11.3,3.8000000000000114,5.533333333333303
2024-03-18 17:53:10,Under way using engine,11.3,3.75,5.699999999999989
2024-03-18 17:53:20,Under way using engine,11.3,3.6999999999999886,5.866666666666674
