Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:50:38,Under way using engine,0.6,0.0,128.7
2024-03-08 11:50:48,Under way using engine,0.6,0.0,128.7
2024-03-08 11:50:58,Under way using engine,0.6,0.0,128.7
2024-03-08 11:51:08,Under way using engine,0.6,0.0,128.7
2024-03-08 11:51:18,Under way using engine,0.6,0.0,128.7
2024-03-08 11:51:28,Under way using engine,0.6,0.0,128.7
2024-03-08 11:51:38,Under way using engine,0.6,0.0,128.7
2024-03-08 11:51:48,Under way using engine,0.6,0.0,128.7
2024-03-08 11:51:58,Under way using engine,0.6,0.0,128.7
2024-03-08 11:52:08,Under way using engine,0.6,0.0,128.7
2024-03-08 11:52:18,Under way using engine,0.6,0.0,128.7
2024-03-08 11:52:28,Under way using engine,0.6,0.0,128.7
2024-03-08 11:52:38,Under way using engine,0.6,0.0,128.7
2024-03-08 11:52:48,Under way using engine,0.6,0.0,128.7
2024-03-08 11:52:58,Under way using engine,0.6,0.0,128.7
2024-03-08 11:53:08,Under way using engine,0.6,0.0,128.7
2024-03-08 11:53:18,Under way using engine,0.6,0.0,128.7
2024-03-08 11:53:28,Under way using engine,0.6,356.84999999999997,128.7
2024-03-08 11:53:38,Under way using engine,0.6,353.7,128.7
2024-03-08 11:53:48,Under way using engine,0.6,353.7,128.7
2024-03-08 11:53:58,Under way using engine,0.6,356.84999999999997,128.7
2024-03-08 11:54:08,Under way using engine,0.6,0.0,128.7
2024-03-08 11:54:18,Under way using engine,0.6,0.0,128.7
2024-03-08 11:54:28,Under way using engine,0.6,0.0,128.7
2024-03-08 11:54:38,Under way using engine,0.6,0.0,128.7
2024-03-08 11:54:48,Under way using engine,0.6,0.0,128.7
2024-03-08 11:54:58,Under way using engine,0.6499999999999999,2.5,128.7
2024-03-08 11:55:08,Under way using engine,0.7,5.0,128.7
2024-03-08 11:55:18,Under way using engine,0.7,6.0,129.7
2024-03-08 11:55:28,Under way using engine,0.7,3.740000000000009,129.7
2024-03-08 11:55:38,Under way using engine,0.7,1.4800000000000182,129.7
2024-03-08 11:55:48,Under way using engine,0.7,359.21999999999997,129.7
2024-03-08 11:55:58,Under way using engine,0.7,356.96,129.7
2024-03-08 11:56:08,Under way using engine,0.7,354.7,129.7
2024-03-08 11:56:18,Under way using engine,0.7,354.7,129.7
2024-03-08 11:56:28,Under way using engine,0.7,354.7,129.7
2024-03-08 11:56:38,Under way using engine,0.6749999999999999,353.09999999999997,129.7
2024-03-08 11:56:48,Under way using engine,0.6499999999999999,351.5,129.7
2024-03-08 11:56:58,Under way using engine,0.625,349.90000000000003,129.7
2024-03-08 11:57:08,Under way using engine,0.6,348.3,129.7
2024-03-08 11:57:18,Under way using engine,0.6,348.3,129.7
2024-03-08 11:57:28,Under way using engine,0.7,354.7,129.7
2024-03-08 11:57:38,Under way using engine,0.7,354.7,129.7
2024-03-08 11:57:48,Under way using engine,0.7,354.7,129.7
2024-03-08 11:57:58,Under way using engine,0.7,354.7,129.7
2024-03-08 11:58:08,Under way using engine,0.7,354.7,129.7
2024-03-08 11:58:18,Under way using engine,0.8,0.8000000000000114,130.7
2024-03-08 11:58:28,Under way using engine,0.7,355.7,130.7
2024-03-08 11:58:38,Under way using engine,0.7333333333333333,357.73333333333335,131.0333333333333
2024-03-08 11:58:48,Under way using engine,0.7666666666666667,359.76666666666665,131.36666666666667
2024-03-08 11:58:58,Under way using engine,0.8,1.8000000000000114,131.7
2024-03-08 11:59:08,Under way using engine,0.8,1.8000000000000114,131.7
2024-03-08 11:59:18,Under way using engine,0.8,1.8000000000000114,131.7
2024-03-08 11:59:28,Under way using engine,0.7,356.7,131.7
2024-03-08 11:59:38,Under way using engine,0.7333333333333333,358.73333333333335,132.0333333333333
2024-03-08 11:59:48,Under way using engine,0.7666666666666667,0.7666666666666515,132.36666666666667
2024-03-08 11:59:58,Under way using engine,0.8,2.8000000000000114,132.7
2024-03-08 12:00:08,Under way using engine,0.7,357.7,132.7
2024-03-08 12:00:18,Under way using engine,0.7,357.7,132.7
2024-03-08 12:00:28,Under way using engine,0.7,357.7,132.7
2024-03-08 12:00:38,Under way using engine,0.7,357.7,132.7
2024-03-08 12:00:48,Under way using engine,0.7,357.7,132.7
2024-03-08 12:00:58,Under way using engine,0.7,357.7,132.7
2024-03-08 12:01:08,Under way using engine,0.7,357.7,132.7
2024-03-08 12:01:18,Under way using engine,0.7,358.2,133.2
2024-03-08 12:01:28,Under way using engine,0.7,358.7,133.7
2024-03-08 12:01:38,Under way using engine,0.7,358.7,133.7
2024-03-08 12:01:48,Under way using engine,0.7,359.2,134.2
2024-03-08 12:01:58,Under way using engine,0.7,359.7,134.7
2024-03-08 12:02:08,Under way using engine,0.7,359.7,134.7
2024-03-08 12:02:18,Under way using engine,0.75,0.19999999999998863,135.2
2024-03-08 12:02:28,Under way using engine,0.8,0.6999999999999886,135.7
2024-03-08 12:02:38,Under way using engine,0.8,0.6999999999999886,135.7
2024-03-08 12:02:48,Under way using engine,0.8,0.6999999999999886,135.7
2024-03-08 12:02:58,Under way using engine,0.8,0.6999999999999886,135.7
2024-03-08 12:03:08,Under way using engine,0.8,355.5,135.7
2024-03-08 12:03:18,Under way using engine,0.8,356.0,136.2
2024-03-08 12:03:28,Under way using engine,0.8,356.5,136.7
2024-03-08 12:03:38,Under way using engine,0.8,356.5,136.7
2024-03-08 12:03:48,Under way using engine,0.8,356.5,136.7
2024-03-08 12:03:58,Under way using engine,0.8,356.5,136.7
2024-03-08 12:04:08,Under way using engine,0.8,356.5,136.7
2024-03-08 12:04:18,Under way using engine,0.8,356.8333333333333,137.0333333333333
2024-03-08 12:04:28,Under way using engine,0.8,357.1666666666667,137.36666666666667
2024-03-08 12:04:38,Under way using engine,0.8,357.5,137.7
2024-03-08 12:04:48,Under way using engine,0.8,358.5,138.7
2024-03-08 12:04:58,Under way using engine,0.8,358.5,138.7
2024-03-08 12:05:08,Under way using engine,0.8,358.5,138.7
2024-03-08 12:05:18,Under way using engine,0.8,358.5,138.7
2024-03-08 12:05:28,Under way using engine,0.8,358.5,138.7
