Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:05:43,Under way using engine,0.0,0.0,141.39999999999998
2024-06-28 18:05:53,Under way using engine,0.1,45.89999999999998,142.39999999999998
2024-06-28 18:06:03,Under way using engine,0.1,45.133333333333326,141.73333333333335
2024-06-28 18:06:13,Under way using engine,0.1,44.366666666666674,141.0666666666666
2024-06-28 18:06:23,Under way using engine,0.1,43.60000000000002,140.39999999999998
2024-06-28 18:06:33,Under way using engine,0.2,64.20000000000005,140.39999999999998
2024-06-28 18:06:43,Under way using engine,0.2,71.89999999999998,140.39999999999998
2024-06-28 18:06:53,Under way using engine,0.2,48.60000000000002,140.39999999999998
2024-06-28 18:07:03,Under way using engine,0.1,64.70000000000005,140.39999999999998
2024-06-28 18:07:13,Under way using engine,0.2,59.200000000000045,140.39999999999998
2024-06-28 18:07:23,Under way using engine,0.3,53.700000000000045,140.39999999999998
2024-06-28 18:07:33,Under way using engine,0.5,29.30000000000001,140.39999999999998
2024-06-28 18:07:43,Under way using engine,0.5,355.7,140.39999999999998
2024-06-28 18:07:53,Under way using engine,0.6,17.80000000000001,139.39999999999998
2024-06-28 18:08:03,Under way using engine,0.7,353.9,139.39999999999998
2024-06-28 18:08:13,Under way using engine,0.8,359.25,139.39999999999998
2024-06-28 18:08:23,Under way using engine,0.9,4.600000000000023,139.39999999999998
2024-06-28 18:08:33,Under way using engine,0.8,342.9,139.39999999999998
2024-06-28 18:08:43,Under way using engine,0.7,352.1,138.39999999999998
2024-06-28 18:08:53,Under way using engine,0.8,357.6,138.39999999999998
2024-06-28 18:09:03,Under way using engine,0.8,359.7,138.39999999999998
2024-06-28 18:09:13,Under way using engine,0.8,1.9499999999999886,138.39999999999998
2024-06-28 18:09:23,Under way using engine,0.8,4.199999999999989,138.39999999999998
2024-06-28 18:09:33,Under way using engine,0.7,356.5,138.39999999999998
2024-06-28 18:09:43,Under way using engine,0.75,3.6000000000000227,137.89999999999998
2024-06-28 18:09:53,Under way using engine,0.8,10.699999999999989,137.39999999999998
2024-06-28 18:10:03,Under way using engine,0.8,11.399999999999977,137.39999999999998
