Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:39:25,Under way using engine,8.9,0.0,0.30000000000001137
2024-06-10 01:39:35,Under way using engine,8.9,1.0500000000000114,357.3
2024-06-10 01:39:45,Under way using engine,8.9,2.1000000000000227,354.3
2024-06-10 01:39:55,Under way using engine,8.7,3.6999999999999886,345.3
2024-06-10 01:40:05,Under way using engine,8.233333333333333,356.0333333333333,333.6333333333333
2024-06-10 01:40:15,Under way using engine,7.766666666666667,348.3666666666667,321.9666666666667
2024-06-10 01:40:25,Under way using engine,7.3,340.7,310.3
2024-06-10 01:40:35,Under way using engine,6.9,327.95,122.80000000000001
2024-06-10 01:40:45,Under way using engine,6.5,315.2,295.29999999999995
2024-06-10 01:40:55,Under way using engine,6.2,307.20000000000005,294.29999999999995
2024-06-10 01:41:05,Under way using engine,6.1000000000000005,302.1,289.6333333333333
2024-06-10 01:41:15,Under way using engine,6.0,297.0,284.9666666666667
2024-06-10 01:41:25,Under way using engine,5.9,291.9000000000001,280.29999999999995
2024-06-10 01:41:35,Under way using engine,5.7,291.25,280.79999999999995
2024-06-10 01:41:45,Under way using engine,5.5,290.6,281.29999999999995
2024-06-10 01:41:55,Under way using engine,5.5,291.6,278.29999999999995
2024-06-10 01:42:05,Under way using engine,5.533333333333333,288.8666666666667,277.29999999999995
2024-06-10 01:42:15,Under way using engine,5.566666666666666,286.13333333333344,276.29999999999995
2024-06-10 01:42:25,Under way using engine,5.6,283.4000000000001,275.29999999999995
2024-06-10 01:42:35,Under way using engine,5.4,286.85,275.79999999999995
2024-06-10 01:42:45,Under way using engine,5.2,290.29999999999995,276.29999999999995
2024-06-10 01:42:55,Under way using engine,5.3,283.79999999999995,273.29999999999995
2024-06-10 01:43:05,Under way using engine,5.4,284.4000000000001,272.29999999999995
2024-06-10 01:43:15,Under way using engine,5.3500000000000005,282.32500000000005,271.79999999999995
2024-06-10 01:43:25,Under way using engine,5.300000000000001,280.25,271.29999999999995
2024-06-10 01:43:35,Under way using engine,5.25,278.17499999999995,270.79999999999995
2024-06-10 01:43:45,Under way using engine,5.2,276.1,270.29999999999995
2024-06-10 01:43:55,Under way using engine,5.4,273.9000000000001,271.29999999999995
2024-06-10 01:44:05,Under way using engine,5.8,274.9000000000001,271.29999999999995
2024-06-10 01:44:15,Under way using engine,5.85,275.2750000000001,271.04999999999995
2024-06-10 01:44:25,Under way using engine,5.9,275.6500000000001,270.79999999999995
2024-06-10 01:44:35,Under way using engine,5.95,276.0250000000001,270.54999999999995
2024-06-10 01:44:45,Under way using engine,6.0,276.4000000000001,270.29999999999995
2024-06-10 01:44:55,Under way using engine,6.5,273.1,270.29999999999995
2024-06-10 01:45:05,Under way using engine,6.3,272.6,271.29999999999995
2024-06-10 01:45:15,Under way using engine,6.3,275.1,272.29999999999995
2024-06-10 01:45:25,Under way using engine,6.25,273.5,271.29999999999995
2024-06-10 01:45:35,Under way using engine,6.2,271.9000000000001,270.29999999999995
2024-06-10 01:45:45,Under way using engine,6.325,271.82500000000005,270.54999999999995
