Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:52:16,Under way using engine,0.3,0.0,166.10000000000002
2024-06-10 23:52:26,Under way using engine,0.3,359.9,166.10000000000002
2024-06-10 23:52:36,Under way using engine,0.3,358.8,166.10000000000002
2024-06-10 23:52:46,Under way using engine,0.3,1.5,166.10000000000002
2024-06-10 23:52:56,Under way using engine,0.3,0.6333333333333258,166.10000000000002
2024-06-10 23:53:06,Under way using engine,0.3,359.76666666666665,166.10000000000002
2024-06-10 23:53:16,Under way using engine,0.3,358.9,166.10000000000002
2024-06-10 23:53:26,Under way using engine,0.3,356.1,166.10000000000002
2024-06-10 23:53:36,Under way using engine,0.3,355.4,166.10000000000002
2024-06-10 23:53:46,Under way using engine,0.3,354.7,166.10000000000002
2024-06-10 23:53:56,Under way using engine,0.3,357.3333333333333,166.10000000000002
2024-06-10 23:54:06,Under way using engine,0.3,359.96666666666664,166.10000000000002
2024-06-10 23:54:16,Under way using engine,0.3,2.6000000000000227,166.10000000000002
2024-06-10 23:54:26,Under way using engine,0.3,4.800000000000011,166.10000000000002
2024-06-10 23:54:36,Under way using engine,0.3,6.149999999999977,166.10000000000002
2024-06-10 23:54:46,Under way using engine,0.3,7.5,166.10000000000002
2024-06-10 23:54:56,Under way using engine,0.3,5.666666666666686,166.10000000000002
2024-06-10 23:55:06,Under way using engine,0.3,3.8333333333333144,166.10000000000002
2024-06-10 23:55:16,Under way using engine,0.3,2.0,166.10000000000002
2024-06-10 23:55:26,Under way using engine,0.3,1.1999999999999886,166.10000000000002
2024-06-10 23:55:36,Under way using engine,0.3,0.44999999999998863,166.10000000000002
2024-06-10 23:55:46,Under way using engine,0.3,359.7,166.10000000000002
2024-06-10 23:55:56,Under way using engine,0.3,0.5,166.10000000000002
2024-06-10 23:56:06,Under way using engine,0.3,1.3000000000000114,166.10000000000002
2024-06-10 23:56:16,Under way using engine,0.3,2.1000000000000227,166.10000000000002
2024-06-10 23:56:26,Under way using engine,0.3,358.6,166.10000000000002
2024-06-10 23:56:36,Under way using engine,0.3,357.65,166.10000000000002
2024-06-10 23:56:46,Under way using engine,0.3,356.7,166.10000000000002
2024-06-10 23:56:56,Under way using engine,0.3,356.8666666666667,166.10000000000002
2024-06-10 23:57:06,Under way using engine,0.3,357.0333333333333,166.10000000000002
2024-06-10 23:57:16,Under way using engine,0.3,357.2,166.10000000000002
2024-06-10 23:57:26,Under way using engine,0.3,356.9,166.10000000000002
2024-06-10 23:57:36,Under way using engine,0.3,355.1,166.10000000000002
2024-06-10 23:57:46,Under way using engine,0.3,353.3,166.10000000000002
2024-06-10 23:57:56,Under way using engine,0.3,351.6333333333333,166.10000000000002
2024-06-10 23:58:06,Under way using engine,0.3,349.9666666666667,166.10000000000002
2024-06-10 23:58:16,Under way using engine,0.3,348.3,166.10000000000002
2024-06-10 23:58:26,Under way using engine,0.3,350.4333333333333,166.10000000000002
2024-06-10 23:58:36,Under way using engine,0.3,352.56666666666666,166.10000000000002
2024-06-10 23:58:46,Under way using engine,0.3,354.7,166.10000000000002
2024-06-10 23:58:56,Under way using engine,0.3,353.6,166.10000000000002
2024-06-10 23:59:06,Under way using engine,0.3,352.5,166.10000000000002
2024-06-10 23:59:16,Under way using engine,0.3,352.6,166.10000000000002
2024-06-10 23:59:26,Under way using engine,0.2799999999999999,351.64,166.10000000000002
2024-06-10 23:59:36,Under way using engine,0.26,350.68,166.10000000000002
2024-06-10 23:59:46,Under way using engine,0.24,349.72,166.10000000000002
2024-06-10 23:59:56,Under way using engine,0.22,348.76,166.10000000000002
2024-06-11 00:00:06,Under way using engine,0.2,347.8,166.10000000000002
2024-06-11 00:00:16,Under way using engine,0.2166666666666666,348.3333333333333,165.93333333333328
2024-06-11 00:00:26,Under way using engine,0.2333333333333333,348.8666666666667,165.76666666666665
2024-06-11 00:00:36,Under way using engine,0.25,349.4,165.60000000000002
2024-06-11 00:00:46,Under way using engine,0.2666666666666666,349.93333333333334,165.43333333333328
2024-06-11 00:00:56,Under way using engine,0.2833333333333333,350.4666666666667,165.26666666666665
2024-06-11 00:01:06,Under way using engine,0.3,351.0,165.10000000000002
2024-06-11 00:01:16,Under way using engine,0.3,349.7166666666667,164.93333333333328
2024-06-11 00:01:26,Under way using engine,0.3,348.43333333333334,164.76666666666665
2024-06-11 00:01:36,Under way using engine,0.3,347.15,164.60000000000002
2024-06-11 00:01:46,Under way using engine,0.3,345.8666666666667,164.43333333333328
2024-06-11 00:01:56,Under way using engine,0.3,344.5833333333333,164.26666666666665
2024-06-11 00:02:06,Under way using engine,0.3,343.3,164.10000000000002
2024-06-11 00:02:16,Under way using engine,0.3,343.82,164.10000000000002
2024-06-11 00:02:26,Under way using engine,0.3,344.34,164.10000000000002
2024-06-11 00:02:36,Under way using engine,0.3,344.86,164.10000000000002
2024-06-11 00:02:46,Under way using engine,0.3,345.38,164.10000000000002
2024-06-11 00:02:56,Under way using engine,0.3,345.9,164.10000000000002
2024-06-11 00:03:06,Under way using engine,0.3,347.9,164.10000000000002
2024-06-11 00:03:16,Under way using engine,0.3,345.725,164.10000000000002
2024-06-11 00:03:26,Under way using engine,0.3,343.55,164.10000000000002
2024-06-11 00:03:36,Under way using engine,0.3,341.375,164.10000000000002
2024-06-11 00:03:46,Under way using engine,0.3,339.2,164.10000000000002
2024-06-11 00:03:56,Under way using engine,0.3,340.2,163.10000000000002
2024-06-11 00:04:06,Under way using engine,0.3,340.1,163.10000000000002
2024-06-11 00:04:16,Under way using engine,0.3,339.325,163.10000000000002
2024-06-11 00:04:26,Under way using engine,0.3,338.55,163.10000000000002
2024-06-11 00:04:36,Under way using engine,0.3,337.775,163.10000000000002
2024-06-11 00:04:46,Under way using engine,0.3,337.0,163.10000000000002
