Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:46:37,Under way using engine,10.7,0.0,6.0
2024-06-03 16:46:47,Under way using engine,10.65,359.575,6.0
2024-06-03 16:46:57,Under way using engine,10.6,359.15,6.0
2024-06-03 16:47:07,Under way using engine,10.55,358.725,6.0
2024-06-03 16:47:17,Under way using engine,10.5,358.3,6.0
2024-06-03 16:47:27,Under way using engine,10.4,359.3,6.0
2024-06-03 16:47:37,Under way using engine,10.0,0.19999999999998863,6.0
2024-06-03 16:47:47,Under way using engine,9.875,359.975,6.0
2024-06-03 16:47:57,Under way using engine,9.75,359.75,6.0
2024-06-03 16:48:07,Under way using engine,9.625,359.525,6.0
2024-06-03 16:48:17,Under way using engine,9.5,359.3,6.0
2024-06-03 16:48:27,Under way using engine,9.5,359.9,6.0
2024-06-03 16:48:37,Under way using engine,9.1,1.6000000000000227,6.0
2024-06-03 16:48:47,Under way using engine,8.975,1.2000000000000455,6.0
2024-06-03 16:48:57,Under way using engine,8.85,0.8000000000000114,6.0
2024-06-03 16:49:07,Under way using engine,8.725,0.39999999999997726,6.0
2024-06-03 16:49:17,Under way using engine,8.6,0.0,6.0
2024-06-03 16:49:27,Under way using engine,8.6,1.0,6.0
2024-06-03 16:49:37,Under way using engine,8.7,2.0,6.0
2024-06-03 16:49:47,Under way using engine,8.625,1.8000000000000114,6.0
2024-06-03 16:49:57,Under way using engine,8.55,1.6000000000000227,6.0
2024-06-03 16:50:07,Under way using engine,8.475,1.3999999999999773,6.0
2024-06-03 16:50:17,Under way using engine,8.4,1.1999999999999886,6.0
2024-06-03 16:50:27,Under way using engine,8.2,1.7999999999999545,6.0
2024-06-03 16:50:37,Under way using engine,8.0,2.3999999999999773,6.0
2024-06-03 16:50:47,Under way using engine,7.94,2.7200000000000273,6.199999999999989
2024-06-03 16:50:57,Under way using engine,7.88,3.0400000000000205,6.399999999999977
2024-06-03 16:51:07,Under way using engine,7.82,3.3600000000000136,6.600000000000023
2024-06-03 16:51:17,Under way using engine,7.76,3.680000000000007,6.800000000000011
2024-06-03 16:51:27,Under way using engine,7.7,4.0,7.0
2024-06-03 16:51:37,Under way using engine,7.8,4.5,6.0
2024-06-03 16:51:47,Under way using engine,7.7,3.96666666666664,6.0
2024-06-03 16:51:57,Under way using engine,7.6,3.433333333333337,6.0
2024-06-03 16:52:07,Under way using engine,7.5,2.8999999999999773,6.0
2024-06-03 16:52:17,Under way using engine,7.366666666666666,2.566666666666663,6.0
2024-06-03 16:52:27,Under way using engine,7.233333333333333,2.2333333333332916,6.0
2024-06-03 16:52:37,Under way using engine,7.1,1.8999999999999773,6.0
2024-06-03 16:52:47,Under way using engine,6.933333333333333,0.9333333333333371,6.0
2024-06-03 16:52:57,Under way using engine,6.766666666666667,359.96666666666664,6.0
2024-06-03 16:53:07,Under way using engine,6.6,359.0,6.0
2024-06-03 16:53:17,Under way using engine,6.416666666666666,359.81666666666666,6.0
2024-06-03 16:53:27,Under way using engine,6.233333333333333,0.6333333333333258,6.0
2024-06-03 16:53:37,Under way using engine,6.05,1.4499999999999886,6.0
2024-06-03 16:53:47,Under way using engine,5.866666666666666,2.2666666666666515,6.0
2024-06-03 16:53:57,Under way using engine,5.683333333333334,3.0833333333333144,6.0
2024-06-03 16:54:07,Under way using engine,5.5,3.8999999999999773,6.0
2024-06-03 16:54:17,Under way using engine,5.3,9.049999999999955,5.0
2024-06-03 16:54:27,Under way using engine,5.1,14.199999999999989,4.0
2024-06-03 16:54:37,Under way using engine,4.975,11.824999999999989,3.0
2024-06-03 16:54:47,Under way using engine,4.85,9.449999999999989,2.0
2024-06-03 16:54:57,Under way using engine,4.725,7.074999999999989,1.0
2024-06-03 16:55:07,Under way using engine,4.6,4.699999999999989,0.0
2024-06-03 16:55:17,Under way using engine,4.449999999999999,1.8500000000000227,359.5
2024-06-03 16:55:27,Under way using engine,4.3,359.0,359.0
2024-06-03 16:55:37,Under way using engine,4.2,358.0,358.0
2024-06-03 16:55:47,Under way using engine,4.1,357.0,357.0
2024-06-03 16:55:57,Under way using engine,4.0,356.0,356.0
2024-06-03 16:56:07,Under way using engine,3.9,355.0,355.0
2024-06-03 16:56:17,Under way using engine,3.85,353.7,354.5
2024-06-03 16:56:27,Under way using engine,3.8,352.4,354.0
2024-06-03 16:56:37,Under way using engine,3.8,351.65,354.0
2024-06-03 16:56:47,Under way using engine,3.8,350.9,354.0
2024-06-03 16:56:57,Under way using engine,3.8,350.15,354.0
2024-06-03 16:57:07,Under way using engine,3.8,349.4,354.0
2024-06-03 16:57:17,Under way using engine,3.7,350.1,354.0
2024-06-03 16:57:27,Under way using engine,3.6,350.8,354.0
2024-06-03 16:57:37,Under way using engine,3.625,350.825,354.0
2024-06-03 16:57:47,Under way using engine,3.65,350.85,354.0
